G[0,2](hr >= 66.941 & Pulse >= 63.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.235) U[0,1] (Pulse <= 105.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.030 & GLUCOSE >= 161.989) [Discrimination Score: 0.278; Robustness + : -6.127; Robustness - : -15.857; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 227.226) U[0,0] (Mort <= 0.974)) [Discrimination Score: -0.234; Robustness + : 40.834; Robustness - : 58.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.338 & PHOSPHORUS >= 3.552) [Discrimination Score: -0.465; Robustness + : 0.017; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.967 | Resp <= 20.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.989 | CREATININE >= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.463 -> CREATININE >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.734) U[1,2] (LOS >= 8.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.271 -> POTASSIUM >= 2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 245.871) U[1,2] (LOS <= 11.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.453 | PHOSPHORUS >= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 83.644 & Resp >= 18.870) [Discrimination Score: 0.659; Robustness + : -0.681; Robustness - : -2.081; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,1] (tte <= -2.010)) [Discrimination Score: 0.611; Robustness + : 0.890; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.341 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.797 | SpO2 <= 95.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.580 & y >= 0.115) [Discrimination Score: -1.061; Robustness + : -0.172; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.054 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.659 | Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.074 & WHITE_BLOOD_CELL_COUNT >= 11.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.309) U[1,1] (Resp <= 21.445)) [Discrimination Score: -1.090; Robustness + : 1.434; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.429 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.076 | Pulse >= 70.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 244.792 -> srr <= 0.240) [Discrimination Score: 0.280; Robustness + : -54.803; Robustness - : -76.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.971 -> s2_edrk <= 0.000) [Discrimination Score: 0.501; Robustness + : -0.000; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.419) U[0,0] (Temp <= 36.891)) [Discrimination Score: -0.348; Robustness + : 0.505; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (SpO2 >= 90.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.952 & y <= 0.688) [Discrimination Score: 0.517; Robustness + : -0.048; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.979) U[0,1] (tte >= -3.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> PLATELET_COUNT >= 247.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.362 | MET >= 0.848) [Discrimination Score: 0.145; Robustness + : 0.213; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.886) U[1,2] (Mort >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.807) U[0,2] (ICU_Pt_Days >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.223 -> Pulse >= 64.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.602 | WHITE_BLOOD_CELL_COUNT >= 8.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.528 & GLUCOSE <= 195.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.129 & O2_Flow <= 6.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.677 & edrk >= 16.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.467 -> dfa <= 0.896) [Discrimination Score: -0.547; Robustness + : -1.072; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 236.930) U[1,2] (ICU_Pt_Days <= 4.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.783 -> Pulse >= 68.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (Pulse <= 83.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 -> tte >= -2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.102) U[0,0] (tte <= -1.324)) [Discrimination Score: 0.609; Robustness + : 1.654; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 328.617 & Temp <= 36.732) [Discrimination Score: -0.575; Robustness + : -8.501; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.136) U[0,2] (HEMOGLOBIN >= 11.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.469) U[0,2] (MAGNESIUM >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.934 | CREATININE <= 1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.647 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.477) U[2,2] (MAGNESIUM <= 2.115)) [Discrimination Score: -0.376; Robustness + : 0.889; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.319 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (MET <= 0.989)) [Discrimination Score: -0.764; Robustness + : -0.003; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.524 | SODIUM <= 129.203) [Discrimination Score: 0.340; Robustness + : 3.354; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.598 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.570 -> SpO2 >= 90.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.812) U[2,2] (y <= 0.474)) [Discrimination Score: 1.413; Robustness + : 0.474; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.935 -> s8_hr >= -0.001) [Discrimination Score: 0.940; Robustness + : -0.001; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.863) U[0,1] (Resp <= 21.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.505 | PLATELET_COUNT <= 342.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.788) U[1,2] (LACTIC_ACID >= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.183 | srr <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 124.060 -> y <= 0.744) [Discrimination Score: 0.467; Robustness + : -2.433; Robustness - : -5.940; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.073) U[1,2] (Temp <= 37.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.076) U[0,2] (LACTIC_ACID <= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.852) U[0,1] (hr <= 83.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 84.937) U[1,2] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.990 | Resp <= 21.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.644) U[0,2] (PHOSPHORUS >= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.632 | SBP >= 92.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.756) U[1,1] (Pulse <= 98.515)) [Discrimination Score: 0.069; Robustness + : 23.950; Robustness - : 22.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 32.777 -> direct >= 0.023) [Discrimination Score: 0.449; Robustness + : -9.368; Robustness - : -21.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.159 | Pulse >= 66.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 254.652) U[0,2] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.630 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.119) U[0,0] (Resp >= 13.660)) [Discrimination Score: 1.136; Robustness + : 6.610; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.683) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.878) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.598; Robustness + : 0.122; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.018 & s8_hr >= -0.001) [Discrimination Score: 1.050; Robustness + : -0.021; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.965 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 50.820 | LOS >= 9.675) [Discrimination Score: 0.042; Robustness + : 12.185; Robustness - : 11.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 38.318 & dfa >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.896) U[1,2] (MET <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.633 & WHITE_BLOOD_CELL_COUNT >= 12.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.933 & srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.796) U[2,2] (MAGNESIUM >= 1.949)) [Discrimination Score: -0.033; Robustness + : 0.399; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.020 | PCO2 >= 39.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.543) U[1,2] (lds >= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 84.028 | LACTIC_ACID <= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.395 & y <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,1] (Temp <= 36.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 93.821 & MAGNESIUM <= 2.104) [Discrimination Score: 0.627; Robustness + : -0.068; Robustness - : -3.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.380 & MET <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 83.888 -> dfa <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 207.860 -> lds >= 1.269) [Discrimination Score: 0.183; Robustness + : -27.240; Robustness - : -39.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 | Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.562 & O2_Flow <= 4.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 54.500 & GLUCOSE <= 250.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.137) U[0,2] (OXYGEN_SATURATION >= 94.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.701 | PLATELET_COUNT <= 313.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 9.763) [Discrimination Score: 0.274; Robustness + : -0.199; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -0.576 -> MAGNESIUM <= 2.168) [Discrimination Score: -0.239; Robustness + : -0.221; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.906) U[0,2] (y <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.950) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 84.065 & tte >= -2.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 126.066 & hr <= 110.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & y <= 0.424) [Discrimination Score: 2.911; Robustness + : 0.001; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (SBP >= 103.983)) [Discrimination Score: -0.004; Robustness + : 16.851; Robustness - : 16.961; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.970) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.999 -> dfa <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 42.838 -> ICU_Pt_Days <= 4.937) [Discrimination Score: 0.083; Robustness + : -6.540; Robustness - : -8.006; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.970) U[2,2] (dfa >= 0.426)) [Discrimination Score: -0.723; Robustness + : 0.142; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.410 -> y >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.500) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.877 -> O2_Flow >= 2.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.078) U[0,0] (tte <= -0.390)) [Discrimination Score: 0.718; Robustness + : 2.387; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.919 | s2_hr <= 0.001) [Discrimination Score: -0.238; Robustness + : 0.157; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.947) U[0,0] (edrk <= 29.673)) [Discrimination Score: -0.048; Robustness + : 11.683; Robustness - : 12.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.599 & Mort >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 | GLUCOSE <= 198.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.721) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.978 & s24_hr >= -0.001) [Discrimination Score: -0.433; Robustness + : -0.022; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 67.299 & s2_hr >= -0.002) [Discrimination Score: -0.366; Robustness + : -0.538; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.900 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 183.896 & SBP <= 126.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.573) U[0,1] (OXYGEN_SATURATION >= 86.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.068 -> Pulse >= 65.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.008) U[1,1] (PCO2 >= 39.603)) [Discrimination Score: -0.594; Robustness + : 0.067; Robustness - : 7.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.787 -> PHOSPHORUS <= 5.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.713 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.590) U[0,1] (Glasgow_Coma_Scale_Total <= 14.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.537) U[1,2] (Temp <= 37.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.901) U[1,2] (O2_Flow >= 2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.074 & PLATELET_COUNT >= 251.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.558 -> Pulse <= 107.885) [Discrimination Score: -0.106; Robustness + : -33.132; Robustness - : -30.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 93.232 & y <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.217 | Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.769 & Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.670 & n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.346) U[0,2] (Temp <= 36.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.107 -> MAGNESIUM <= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.968) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.843; Robustness + : 0.281; Robustness - : 6.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.467 | direct <= 0.827) [Discrimination Score: 0.433; Robustness + : 0.827; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.135 -> Mort <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.318 & SODIUM >= 126.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
