G[0,0](hr >= 65.129 & Pulse >= 78.115) [Discrimination Score: -0.362; Robustness + : 2.426; Robustness - : 7.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 | Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.737 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 92.999 & SBP <= 119.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 1.858; Robustness + : 0.009; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.264) U[1,2] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.758 | y <= 0.985) [Discrimination Score: -1.095; Robustness + : 2.465; Robustness - : 4.242; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.516) U[2,2] (y <= 0.219)) [Discrimination Score: -1.095; Robustness + : 0.430; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 1.038 & y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 115.793 | y <= 0.792) [Discrimination Score: -1.095; Robustness + : 11.702; Robustness - : 24.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 33.493 | y <= 0.237) [Discrimination Score: 1.100; Robustness + : 7.475; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.495 -> y >= 0.078) [Discrimination Score: 1.126; Robustness + : -0.141; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.343 | y <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.448) U[1,2] (y <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.523 & n_edrk >= 0.072) [Discrimination Score: 0.796; Robustness + : -2.024; Robustness - : -4.477; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,0] (tte <= -0.161)) [Discrimination Score: -0.888; Robustness + : 0.179; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.989 -> Temp >= 36.396) [Discrimination Score: 0.634; Robustness + : -2.716; Robustness - : -6.680; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (SBP <= 162.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.648) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.692 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.933 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SBP >= 81.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,1] (n_edrk >= 0.075)) [Discrimination Score: 0.460; Robustness + : 0.744; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.373 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.334 -> direct >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.458 | GLUCOSE >= 98.580) [Discrimination Score: -0.952; Robustness + : 10.482; Robustness - : 20.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.250 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.879) U[0,0] (POTASSIUM >= 4.156)) [Discrimination Score: -0.842; Robustness + : 12.498; Robustness - : 28.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.074 & Resp >= 17.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.761) U[1,1] (O2_Flow <= 2.379)) [Discrimination Score: -1.224; Robustness + : 0.379; Robustness - : 4.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 165.558 -> Pulse >= 73.329) [Discrimination Score: 1.085; Robustness + : -24.748; Robustness - : -46.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.504 & WHITE_BLOOD_CELL_COUNT <= 7.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.083) U[1,2] (Pulse <= 81.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.426 | Pulse <= 102.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.000 & TROPONIN_I <= 0.048) [Discrimination Score: 2.114; Robustness + : -0.002; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 85.807 & SODIUM <= 135.673) [Discrimination Score: 0.752; Robustness + : 2.280; Robustness - : -8.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.885 -> Pulse >= 76.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.085 & Pulse <= 89.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 124.863 & Pulse >= 68.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.295) U[0,1] (Pulse >= 80.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.349 | TOTAL_BILIRUBIN <= 1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.799 | TOTAL_PROTEIN >= 6.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 64.533 & tte >= -1.903) [Discrimination Score: 0.926; Robustness + : 1.903; Robustness - : 1.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 79.043 | Temp >= 35.668) [Discrimination Score: -0.650; Robustness + : 2.206; Robustness - : 11.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.370 | s2_hr <= -4.922793630725797e-05) [Discrimination Score: -1.572; Robustness + : 1.000; Robustness - : 6.143; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.503) U[0,1] (POTASSIUM >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
