G[1,2](hr >= 77.369 & Pulse >= 60.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 | PLATELET_COUNT >= 173.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (SpO2 <= 99.724)) [Discrimination Score: -0.883; Robustness + : 0.812; Robustness - : 6.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.769 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.073 -> Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.714 & lds >= 0.386) [Discrimination Score: -0.094; Robustness + : 0.254; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.805 & SpO2 <= 98.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.399 | tte <= -0.000) [Discrimination Score: -1.238; Robustness + : 2.399; Robustness - : 4.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.377 & Pulse >= 73.223) [Discrimination Score: 1.337; Robustness + : 0.377; Robustness - : -1.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.759 | WHITE_BLOOD_CELL_COUNT <= 7.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,1] (SBP >= 66.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.963 | edrk >= 13.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & SpO2 <= 99.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.121 | s8_hr >= -0.001) [Discrimination Score: -0.692; Robustness + : 0.001; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 & lds <= 2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 197.647 | s8_hr <= -4.5341586516118034e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.635 & death <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,2] (PHOSPHORUS <= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.875 | GLUCOSE >= 106.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.337 & SODIUM <= 143.204) [Discrimination Score: -0.369; Robustness + : -0.667; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.794 & death <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.849 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.972 | POTASSIUM >= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.175) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.271 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.195 & O2_Flow <= 6.061) [Discrimination Score: 2.037; Robustness + : 4.061; Robustness - : 1.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.558 | PROTIME_INR <= 1.184) [Discrimination Score: 0.866; Robustness + : 0.558; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.062) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.827) U[1,1] (y >= 0.144)) [Discrimination Score: 0.367; Robustness + : 2.173; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.043) U[1,1] (Resp <= 19.216)) [Discrimination Score: -0.399; Robustness + : 0.802; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.190 | SpO2 >= 85.972) [Discrimination Score: 0.892; Robustness + : 13.087; Robustness - : 7.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
