G[0,1](hr >= 88.943 & Pulse >= 78.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.002 -> SBP <= 154.443) [Discrimination Score: 1.951; Robustness + : -2.914; Robustness - : -53.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.776 -> s2_hr >= -0.004) [Discrimination Score: 0.611; Robustness + : -3.322; Robustness - : -5.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.283 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.191 & lds >= 0.308) [Discrimination Score: 0.866; Robustness + : 0.191; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 -> srr >= 0.029) [Discrimination Score: 1.722; Robustness + : -0.011; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.881 & tte <= -0.026) [Discrimination Score: -0.485; Robustness + : -0.041; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.933 -> Resp >= 15.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.061 & Resp >= 15.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.674 | Resp >= 12.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.987 -> Resp >= 17.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.505) U[2,2] (Resp >= 15.110)) [Discrimination Score: 0.597; Robustness + : 3.344; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 120.394 -> Resp >= 14.928) [Discrimination Score: -0.585; Robustness + : -3.527; Robustness - : -2.592; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.283) U[0,1] (SODIUM <= 137.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.384 -> Resp <= 21.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.917) U[0,2] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.989) U[0,2] (MET <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.506 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.503 & LOS >= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.170 -> LOS >= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.524 -> y >= 0.115) [Discrimination Score: 0.954; Robustness + : -0.122; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
