G[0,1](hr >= 99.274 & Pulse >= 92.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.595) U[0,1] (Mort <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.616 -> ICU_Pt_Days >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 96.076 | SODIUM >= 137.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.618 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.430 & Mort >= 0.002) [Discrimination Score: -0.895; Robustness + : -0.134; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.649 -> Glasgow_Coma_Scale_Total >= 14.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.078) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 251.749 & tte <= -0.041) [Discrimination Score: -0.644; Robustness + : -9.690; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.479) U[1,2] (SBP <= 135.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.454 | edrk >= 17.113) [Discrimination Score: 0.465; Robustness + : 1.653; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 121.554 & s24_edrk <= 7.896533824838923e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (direct <= 0.376)) [Discrimination Score: 1.006; Robustness + : 0.379; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.208 & PARTIAL_THROMBOPLASTIN_TIME >= 35.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.047 & y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.006 & Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.503 | s8_hr >= -5.9976432312881345e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (GLUCOSE >= 87.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.599) U[1,1] (POTASSIUM >= 3.322)) [Discrimination Score: 0.672; Robustness + : 14.877; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 91.850) U[2,2] (POTASSIUM <= 3.959)) [Discrimination Score: 0.244; Robustness + : 3.150; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,1] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.931) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 1.036; Robustness + : 3.358; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.390 -> ICU_Pt_Days <= 4.991) [Discrimination Score: 0.790; Robustness + : -0.991; Robustness - : -2.676; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.669) U[0,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 95.924 & Pulse <= 117.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,2] (SBP >= 87.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.012) U[0,1] (MET <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 & SBP >= 116.808) [Discrimination Score: 0.141; Robustness + : -6.700; Robustness - : -10.749; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.342 -> Mort <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.927 | CREATININE >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 & PHOSPHORUS <= 3.361) [Discrimination Score: 1.719; Robustness + : -0.040; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.293) U[0,1] (PHOSPHORUS >= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.523) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.352 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
