G[1,2](hr >= 82.028 & Pulse >= 77.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.171) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.155 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.814) U[1,2] (POTASSIUM <= 4.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.201) U[1,1] (PROTIME_INR >= 1.201)) [Discrimination Score: 1.190; Robustness + : 0.564; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.925 | PHOSPHORUS <= 3.393) [Discrimination Score: -0.583; Robustness + : 0.096; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.052 & MAGNESIUM <= 2.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.139 & ICU_Pt_Days >= 0.166) [Discrimination Score: -1.004; Robustness + : -0.166; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.970 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 | POTASSIUM >= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.024 | POTASSIUM <= 5.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.371 | Mort <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.537) U[1,2] (SpO2 >= 91.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 | SBP >= 81.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.547 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.878 & srr <= 0.109) [Discrimination Score: -0.242; Robustness + : -0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.323 | SODIUM >= 133.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.781) U[0,0] (n_edrk >= 0.354)) [Discrimination Score: 1.276; Robustness + : 2.540; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.577 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.479 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.994 -> lds <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.617 -> PHOSPHORUS <= 3.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.097) U[1,1] (PHOSPHORUS <= 3.379)) [Discrimination Score: 2.104; Robustness + : 2.097; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.403) U[1,1] (ICU_Pt_Days <= 2.416)) [Discrimination Score: 1.943; Robustness + : 2.416; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.439 & n_edrk <= 0.967) [Discrimination Score: -1.152; Robustness + : -0.005; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.671 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.145 -> Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.713 -> PHOSPHORUS <= 3.392) [Discrimination Score: -0.639; Robustness + : -0.621; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.154) U[0,0] (SODIUM >= 132.184)) [Discrimination Score: -1.272; Robustness + : 2.281; Robustness - : 4.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.621 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.343) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.610 | POTASSIUM <= 5.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 -> hr <= 83.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.086) U[2,2] (PLATELET_COUNT >= 170.314)) [Discrimination Score: -1.316; Robustness + : 16.059; Robustness - : 41.686; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.795) U[2,2] (Resp <= 22.456)) [Discrimination Score: -0.331; Robustness + : 7.550; Robustness - : 11.312; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.050) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.933 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.832) U[1,2] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.853) U[0,2] (SBP >= 63.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.149 -> SBP <= 152.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.926 & SpO2 >= 88.701) [Discrimination Score: 0.410; Robustness + : 0.049; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 128.125 | ICU_Pt_Days >= 0.268) [Discrimination Score: 1.069; Robustness + : 21.165; Robustness - : 9.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.400 -> Pulse >= 73.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.176 -> Mort <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.227 & direct <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.187 & lds <= 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.767 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.003 & y <= 0.681) [Discrimination Score: 1.154; Robustness + : 0.002; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.839 -> PHOSPHORUS >= 3.307) [Discrimination Score: 1.089; Robustness + : -0.756; Robustness - : -1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.851 | O2_Flow <= 5.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.214) U[0,2] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.652 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (Temp <= 37.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.605 | cosen >= -2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.350 & POTASSIUM <= 5.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.267 & hr <= 94.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.244) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.395) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.348 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.409 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.532 | SBP >= 114.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 -> edrk <= 30.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.497 -> tte <= -0.011) [Discrimination Score: -1.148; Robustness + : -2.497; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.052) U[0,1] (Pulse <= 83.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.392 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.122) U[1,2] (Resp <= 19.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 183.151 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 99.345 -> tte >= -1.275) [Discrimination Score: -0.855; Robustness + : -1.981; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.554) U[2,2] (PHOSPHORUS >= 3.179)) [Discrimination Score: -1.263; Robustness + : 0.324; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.665) U[1,1] (srr <= 0.117)) [Discrimination Score: 0.866; Robustness + : 3.543; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.687) U[0,2] (Pulse <= 107.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.761) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.292 -> SpO2 >= 96.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.004 | tte >= -3.166) [Discrimination Score: 0.689; Robustness + : 3.423; Robustness - : 2.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 134.593 & tte >= -0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (SpO2 >= 98.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.042 -> y >= 0.036) [Discrimination Score: 369.609; Robustness + : 0.036; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.297 | n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.025 & PHOSPHORUS >= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> lds >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.728 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.286) U[2,2] (O2_Flow >= 2.297)) [Discrimination Score: -0.158; Robustness + : 1.210; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 3.076 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.079 -> tte >= -1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 | Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.073 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.155) U[0,0] (SBP >= 109.868)) [Discrimination Score: 0.112; Robustness + : 10.435; Robustness - : 8.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.901 & PLATELET_COUNT <= 201.334) [Discrimination Score: 1.277; Robustness + : -0.399; Robustness - : -10.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.208 & SBP <= 168.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.422 -> cosen >= -2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 207.159 & Pulse >= 77.014) [Discrimination Score: 1.092; Robustness + : 1.587; Robustness - : -5.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.567) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.841) U[1,2] (Mort <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.734 & MAGNESIUM <= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.546 | LOS >= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.298 & SODIUM <= 136.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.252 & LOS <= 10.140) [Discrimination Score: -0.196; Robustness + : 0.464; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.383 & SODIUM >= 132.826) [Discrimination Score: 0.223; Robustness + : 1.127; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[1,2] (Resp <= 19.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.107 -> GLUCOSE >= 100.221) [Discrimination Score: 0.623; Robustness + : -14.323; Robustness - : -18.779; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.913) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 106.662 & Temp <= 37.246) [Discrimination Score: -0.572; Robustness + : -1.909; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.245 & PHOSPHORUS <= 3.461) [Discrimination Score: 0.909; Robustness + : 0.088; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.375 -> PHOSPHORUS >= 3.292) [Discrimination Score: -1.155; Robustness + : -0.375; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (SBP >= 96.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.126 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,2] (HEMOGLOBIN <= 9.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.066) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.106; Robustness + : 6.201; Robustness - : 5.791; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.345) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.831) U[0,1] (n_evts <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.630) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.577; Robustness + : 0.710; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.039 & Glasgow_Coma_Scale_Total >= 14.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.416) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.262 -> s8_edrk <= 0.001) [Discrimination Score: 0.601; Robustness + : -0.210; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.660 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.881) U[2,2] (POTASSIUM >= 4.013)) [Discrimination Score: 1.277; Robustness + : 1.016; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.016 | MET >= 0.009) [Discrimination Score: -0.991; Robustness + : 1.984; Robustness - : 5.413; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.601) U[1,2] (tte >= -0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.831 | hr <= 114.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.867 -> PLATELET_COUNT >= 180.908) [Discrimination Score: 1.316; Robustness + : -11.935; Robustness - : -31.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.992 | WHITE_BLOOD_CELL_COUNT <= 10.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.670) U[2,2] (tte <= -0.014)) [Discrimination Score: 0.023; Robustness + : 0.918; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.142 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.462 -> lds >= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 111.238 & Mort >= 0.044) [Discrimination Score: 0.562; Robustness + : -4.193; Robustness - : -7.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 | GLUCOSE >= 98.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.116 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 | SODIUM >= 132.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.427) U[0,1] (SpO2 >= 89.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.085 | PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.760 | n_edrk >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 -> Temp <= 37.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.492) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.660; Robustness + : 2.041; Robustness - : 9.934; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (POTASSIUM >= 4.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | SpO2 >= 95.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.131 -> LOS >= 3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (n_evts <= 0.221)) [Discrimination Score: 260598740681408992.000; Robustness + : 0.221; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (lds >= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.544 | Resp <= 19.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,2] (O2_Flow >= 2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.748 | y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.029 | edrk <= 19.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.392) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
