G[0,1](hr >= 51.932 & Pulse >= 56.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.136 | O2_Flow >= 2.091) [Discrimination Score: -0.322; Robustness + : 0.670; Robustness - : 1.480; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (MAGNESIUM <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.232 -> death <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.334) U[0,1] (SBP >= 92.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (Glasgow_Coma_Scale_Total >= 14.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.637) U[0,1] (Pulse <= 86.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.056 & Pulse >= 68.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,1] (GLUCOSE <= 112.875)) [Discrimination Score: 1.200; Robustness + : 7.963; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.102 & srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.868 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.642 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.244) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.075 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.006 -> ICU_Pt_Days >= 0.169) [Discrimination Score: 1.780; Robustness + : 0.006; Robustness - : -3.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.830 | death <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.153 -> WHITE_BLOOD_CELL_COUNT <= 8.747) [Discrimination Score: -0.871; Robustness + : -1.033; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.459) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.347 | PHOSPHORUS >= 2.447) [Discrimination Score: -1.058; Robustness + : 5.912; Robustness - : 11.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.367 & POTASSIUM <= 4.328) [Discrimination Score: 0.738; Robustness + : 0.107; Robustness - : -2.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.047 & POTASSIUM <= 4.362) [Discrimination Score: -0.632; Robustness + : -0.047; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.914) U[0,2] (Temp >= 36.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 84.550 -> SpO2 >= 93.117) [Discrimination Score: -0.532; Robustness + : -12.480; Robustness - : -6.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.555 & death <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.370 & O2_Flow <= 6.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.828 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
