G[0,2](hr >= 60.288 & Pulse >= 63.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.672 | Pulse >= 65.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.028 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.985 & s2_edrk >= -0.002) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.811 & Pulse >= 70.998) [Discrimination Score: -0.383; Robustness + : -1.741; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.714) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.089 & PHOSPHORUS <= 5.256) [Discrimination Score: -0.251; Robustness + : -0.152; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.689) U[1,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.176 -> ICU_Pt_Days <= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.964 | n_edrk >= 0.179) [Discrimination Score: 1.297; Robustness + : 0.800; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.690 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.032 & SBP >= 93.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.506) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.004 & n_edrk >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 160.903 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> y >= 0.030) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.169 | PHOSPHORUS <= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.970 | s24_edrk <= 0.003) [Discrimination Score: 1.393; Robustness + : 4.042; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.452 & PLATELET_COUNT >= 111.660) [Discrimination Score: -0.403; Robustness + : -4.327; Robustness - : 11.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.708 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.382 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.422 & PROTIME_INR <= 1.193) [Discrimination Score: 0.817; Robustness + : 0.120; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.018) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.586; Robustness + : 0.065; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.393) U[0,0] (MAGNESIUM >= 1.912)) [Discrimination Score: -0.388; Robustness + : 0.643; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.548 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.610 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.190 -> Resp <= 21.304) [Discrimination Score: 0.624; Robustness + : -2.775; Robustness - : -5.091; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.208) U[2,2] (srr >= 0.031)) [Discrimination Score: 0.408; Robustness + : 0.792; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.817 & lds >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.622) U[2,2] (MET <= 0.793)) [Discrimination Score: -0.378; Robustness + : 0.793; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.853 -> Temp >= 36.210) [Discrimination Score: 0.986; Robustness + : -0.571; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
