G[1,2](hr >= 65.661 & Pulse >= 63.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.754 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.856) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.301) U[1,2] (SpO2 >= 94.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.581 | Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.006) U[0,1] (TOTAL_PROTEIN >= 5.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 60.839 | edrk >= 16.970) [Discrimination Score: -0.304; Robustness + : 27.472; Robustness - : 30.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.572) U[1,1] (edrk >= 12.790)) [Discrimination Score: -0.189; Robustness + : 8.085; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.724) U[1,1] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.605; Robustness + : 7.318; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.198 -> edrk <= 20.583) [Discrimination Score: 0.598; Robustness + : -2.790; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.011 & Resp <= 20.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.181) U[1,2] (O2_Flow >= 1.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 145.798 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.257) U[0,0] (tte >= -0.498)) [Discrimination Score: -1.848; Robustness + : 1.188; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.717 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.170) U[0,1] (TOTAL_PROTEIN <= 6.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 52.936 | PROTIME_INR <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.192 | PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.097) U[0,2] (TOTAL_BILIRUBIN <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.337) U[0,0] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.248; Robustness + : 1.050; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.199 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.717 -> cosen >= -2.666) [Discrimination Score: -0.740; Robustness + : -7.145; Robustness - : -3.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.202) U[1,2] (Pulse <= 100.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 171.412 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.813) U[1,2] (SBP <= 180.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.039 | SBP >= 100.846) [Discrimination Score: 0.778; Robustness + : 35.135; Robustness - : 15.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.656 & y <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.521) U[0,2] (HEMOGLOBIN >= 8.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.754) U[2,2] (dfa <= 1.197)) [Discrimination Score: 1.243; Robustness + : 2.976; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.090) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.370 | SBP >= 103.127) [Discrimination Score: 0.235; Robustness + : 34.190; Robustness - : 27.973; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.004) U[1,2] (LACTIC_ACID <= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.184 -> PCO2 <= 39.794) [Discrimination Score: 0.605; Robustness + : -4.217; Robustness - : -7.458; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.565) U[0,1] (OXYGEN_SATURATION >= 91.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.921 | LOS <= 9.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.527 & WHITE_BLOOD_CELL_COUNT <= 6.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.751 -> tte <= -0.053) [Discrimination Score: 0.690; Robustness + : -0.167; Robustness - : -1.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.794 | SBP <= 182.618) [Discrimination Score: -0.670; Robustness + : 46.704; Robustness - : 72.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 15.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.776) U[0,2] (PLATELET_COUNT <= 188.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 113.168 & PROTIME_INR >= 1.056) [Discrimination Score: -0.338; Robustness + : -2.835; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
