G[0,1](hr >= 86.378 & Pulse >= 70.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.854 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[1,2] (TOTAL_PROTEIN <= 6.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.080 -> POTASSIUM <= 4.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.176 | Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.914 | SBP >= 103.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.397 -> Temp >= 36.261) [Discrimination Score: -0.335; Robustness + : -0.614; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 245.404 & Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.092 -> WHITE_BLOOD_CELL_COUNT <= 9.129) [Discrimination Score: 0.461; Robustness + : -0.625; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.139) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 259.268 | srr >= 0.034) [Discrimination Score: -2.739; Robustness + : 5.548; Robustness - : 47.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.202 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 247.059 -> SBP >= 62.346) [Discrimination Score: -0.546; Robustness + : -60.007; Robustness - : -52.426; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.882) U[2,2] (SBP <= 124.667)) [Discrimination Score: -0.505; Robustness + : 3.859; Robustness - : 11.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 91.615 | WHITE_BLOOD_CELL_COUNT >= 9.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.925 -> SpO2 <= 97.634) [Discrimination Score: 0.840; Robustness + : -0.338; Robustness - : -4.992; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.966) U[2,2] (direct >= 0.109)) [Discrimination Score: -0.050; Robustness + : 0.439; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.890 -> tte <= -0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.198) U[1,1] (hr >= 84.990)) [Discrimination Score: -0.322; Robustness + : 4.700; Robustness - : 9.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.812 & hr <= 119.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 113.367 -> SpO2 >= 88.282) [Discrimination Score: 0.551; Robustness + : -23.485; Robustness - : -29.703; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,1] (y <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.645) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.788) U[0,0] (srr <= 0.069)) [Discrimination Score: 1.593; Robustness + : 0.083; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.536) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.187 | srr >= 0.015) [Discrimination Score: 0.097; Robustness + : 0.077; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.565 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.796) U[0,2] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.154 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.251) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.737 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.923) U[0,1] (Pulse >= 71.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.430) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.049) U[2,2] (hr <= 115.502)) [Discrimination Score: 0.300; Robustness + : 26.375; Robustness - : 22.527; Percent Class + : 0.000; Percent Class - : 1.000]
