G[1,2](hr >= 85.486 & Pulse >= 76.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 88.112 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.217 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.337 & Glasgow_Coma_Scale_Total >= 14.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.941 -> Glasgow_Coma_Scale_Total >= 14.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.957 -> Glasgow_Coma_Scale_Total >= 14.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.765 | Glasgow_Coma_Scale_Total >= 14.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (PHOSPHORUS <= 3.223)) [Discrimination Score: 0.365; Robustness + : 0.372; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & SODIUM <= 136.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.696 & POTASSIUM >= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.714 & Glasgow_Coma_Scale_Total >= 14.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.010 -> direct <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.394) U[1,2] (HEMOGLOBIN >= 10.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.851 & PLATELET_COUNT >= 222.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.909 -> WHITE_BLOOD_CELL_COUNT <= 15.521) [Discrimination Score: 1.168; Robustness + : -3.841; Robustness - : -7.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.722 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.506 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.719) U[1,1] (Temp <= 37.268)) [Discrimination Score: -1.068; Robustness + : 3.033; Robustness - : 6.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.878 | Temp >= 36.321) [Discrimination Score: -0.020; Robustness + : 0.684; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.136) U[0,1] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.975 | Temp >= 36.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.011 & Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.136) U[2,2] (Temp >= 36.827)) [Discrimination Score: 0.728; Robustness + : 1.571; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.050) U[0,0] (Temp <= 36.989)) [Discrimination Score: -0.052; Robustness + : 0.275; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.865) U[1,1] (Temp >= 35.813)) [Discrimination Score: -0.773; Robustness + : 1.635; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.950 | LOS <= 4.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.864) U[0,0] (ICU_Pt_Days <= 4.981)) [Discrimination Score: 2.535; Robustness + : 4.981; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.819 -> tte <= -0.051) [Discrimination Score: -0.696; Robustness + : -0.819; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
