G[1,2](hr >= 79.988 & Pulse >= 80.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.036 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.937 | Mort <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.033 | SpO2 <= 97.477) [Discrimination Score: 0.170; Robustness + : 3.433; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.955 | LOS <= 3.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.876 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.080 -> tte >= -1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.995 | tte >= -3.654) [Discrimination Score: 1.241; Robustness + : 3.654; Robustness - : 3.241; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.798) U[0,0] (tte >= -0.516)) [Discrimination Score: 1.581; Robustness + : 0.516; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.760 -> tte <= -0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.009) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.939)) [Discrimination Score: -0.662; Robustness + : 0.396; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.286) U[0,1] (MET <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.673 -> s2_edrk <= 0.000) [Discrimination Score: 0.609; Robustness + : -0.467; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.892 & s8_hr <= 0.001) [Discrimination Score: -1.014; Robustness + : -0.093; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.631 | tte >= -0.860) [Discrimination Score: -0.527; Robustness + : 6.737; Robustness - : 8.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.887 | tte >= -3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.435 | tte <= -0.165) [Discrimination Score: -0.527; Robustness + : 4.218; Robustness - : 5.435; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[1,1] (O2_Flow <= 3.318)) [Discrimination Score: 0.849; Robustness + : 1.318; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | SBP <= 174.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.690 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 103.490 | srr <= 0.087) [Discrimination Score: -0.189; Robustness + : 15.620; Robustness - : 18.277; Percent Class + : 1.000; Percent Class - : 0.000]
