G[0,2](hr >= 86.604 & Pulse >= 56.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.392) U[0,2] (Resp >= 15.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.121 | Resp >= 14.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 155.057 | ICU_Pt_Days >= 4.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.005 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 183.577 | PLATELET_COUNT >= 185.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.269 & WHITE_BLOOD_CELL_COUNT >= 9.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.812) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.711; Robustness + : 0.063; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.056) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.084 & PHOSPHORUS >= 3.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.072) U[0,2] (TROPONIN_I <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.125 | s24_edrk <= 0.002) [Discrimination Score: -0.477; Robustness + : 6.732; Robustness - : 16.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 & PLATELET_COUNT <= 194.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.447 -> Resp <= 19.928) [Discrimination Score: 1.378; Robustness + : -2.124; Robustness - : -6.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.029 & s24_edrk <= 0.003) [Discrimination Score: 0.541; Robustness + : -0.273; Robustness - : -4.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.009 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -2.148; Robustness + : 0.800; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.561 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 2.050; Robustness + : -0.096; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (Temp <= 36.705)) [Discrimination Score: -0.020; Robustness + : 0.328; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.446 & PHOSPHORUS <= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.991) U[0,1] (TROPONIN_I <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.831 & y <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.877 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.743 & Temp <= 36.591) [Discrimination Score: 0.764; Robustness + : 0.214; Robustness - : -2.056; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[2,2] (SBP <= 124.838)) [Discrimination Score: -0.293; Robustness + : 9.605; Robustness - : 16.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 | PHOSPHORUS <= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 -> TROPONIN_I >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.177) U[0,2] (POTASSIUM <= 4.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.090 & SpO2 >= 95.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.964 & s2_edrk >= -0.002) [Discrimination Score: -56.302; Robustness + : -0.036; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.894 -> POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.657) U[0,1] (SBP >= 83.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.080 & y <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 57.439 & tte <= -0.032) [Discrimination Score: -1.355; Robustness + : -8.281; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.948 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
