G[0,2](hr >= 49.502 & Pulse >= 50.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.361 | s2_edrk >= -0.004) [Discrimination Score: -0.491; Robustness + : 0.194; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.249 -> s2_edrk <= 0.002) [Discrimination Score: 1.217; Robustness + : -0.002; Robustness - : -3.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.269 & s24_hr >= -0.000) [Discrimination Score: 0.494; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.183 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.903 -> Pulse <= 96.506) [Discrimination Score: -1.685; Robustness + : -38.411; Robustness - : -15.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.424 | O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.003 & LOS <= 9.332) [Discrimination Score: 0.650; Robustness + : 0.298; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.942) U[0,2] (Temp >= 36.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.507) U[0,1] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.865) U[1,2] (dfa >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.458 | LOS >= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.186 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.498) [Discrimination Score: -1.222; Robustness + : -4.083; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.359) U[1,1] (PHOSPHORUS >= 2.473)) [Discrimination Score: -0.422; Robustness + : 0.781; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.530) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.415 -> Resp >= 17.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.046 -> s24_edrk <= 0.002) [Discrimination Score: -0.150; Robustness + : -7.402; Robustness - : -6.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.013 | n_evts <= 0.981) [Discrimination Score: 2.148; Robustness + : 1.001; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.353 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.565) U[0,0] (direct >= 0.023)) [Discrimination Score: -0.681; Robustness + : 0.263; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.631 | Pulse <= 103.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.604 -> PROTIME_INR >= 1.013) [Discrimination Score: 0.379; Robustness + : -0.703; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.081 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.434 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 93.742 & SBP <= 173.912) [Discrimination Score: 0.725; Robustness + : 29.104; Robustness - : 9.742; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.275) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[0,1] (MAGNESIUM >= 1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.747) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.013 & s8_hr >= -6.208726533090487e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.170 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.058) U[1,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.069) U[1,1] (HEMOGLOBIN >= 10.302)) [Discrimination Score: 0.846; Robustness + : 0.308; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.192 & edrk >= 14.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.080 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.988) U[0,0] (MAGNESIUM >= 1.797)) [Discrimination Score: -2.110; Robustness + : 0.065; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.098 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
