G[1,2](hr >= 85.263 & Pulse >= 80.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.964 -> WHITE_BLOOD_CELL_COUNT >= 8.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.291 -> Temp <= 37.162) [Discrimination Score: 0.446; Robustness + : -0.388; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.782 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.997) U[0,2] (HEMOGLOBIN >= 10.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.028) U[1,1] (tte <= 7.282)) [Discrimination Score: -0.167; Robustness + : 20.192; Robustness - : 24.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.488 & lds <= 1.878) [Discrimination Score: 3.062; Robustness + : 0.768; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.246 | Pulse <= 92.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.846 -> dfa >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.662 | POTASSIUM >= 3.328) [Discrimination Score: 0.132; Robustness + : 16.563; Robustness - : 13.757; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.093) U[0,2] (MAGNESIUM <= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.946 & Resp <= 19.574) [Discrimination Score: 0.441; Robustness + : -0.273; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 31.888 | Resp <= 21.212) [Discrimination Score: -1.369; Robustness + : 2.613; Robustness - : 6.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.772 | y <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.102 | srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.477 -> s24_edrk >= -0.003) [Discrimination Score: -0.924; Robustness + : -0.092; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.096 & CHLORIDE <= 101.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.603 & WHITE_BLOOD_CELL_COUNT >= 8.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.590) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 30.683 -> ICU_Pt_Days <= 4.009) [Discrimination Score: -0.433; Robustness + : -1.398; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.461) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 3.845; Robustness + : 1.231; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.520 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.951) U[0,2] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.466 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.301 | s8_hr >= -0.003) [Discrimination Score: 1.537; Robustness + : 0.226; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 & GLUCOSE >= 129.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.363 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.159 & WHITE_BLOOD_CELL_COUNT <= 9.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.231) U[1,2] (PROTIME_INR >= 1.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 239.730 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Sgy >= 0.804 & WHITE_BLOOD_CELL_COUNT <= 11.581) [Discrimination Score: 10.052; Robustness + : 0.136; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.933 -> PLATELET_COUNT <= 244.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.412 -> ICU_Pt_Days <= 4.841) [Discrimination Score: -0.496; Robustness + : -2.405; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.259 | dfa >= 0.447) [Discrimination Score: 1.484; Robustness + : 2.410; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
