G[0,1](hr >= 70.191 & Pulse >= 71.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.792 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.341) U[1,2] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.013 & n_edrk >= 0.074) [Discrimination Score: 1.627; Robustness + : 0.100; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.164 & cosen >= -2.132) [Discrimination Score: 2.619; Robustness + : -0.270; Robustness - : -2.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.607 -> Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.931) U[0,0] (Resp >= 12.902)) [Discrimination Score: -0.268; Robustness + : 4.062; Robustness - : 4.945; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.738) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.236; Robustness + : 0.066; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.365 -> s8_hr >= -0.001) [Discrimination Score: 14.000; Robustness + : -0.365; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.004 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.042 | PLATELET_COUNT >= 196.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.027 -> s8_hr >= -0.002) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.624 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 205.153 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.198 -> PHOSPHORUS >= 3.919) [Discrimination Score: -1.202; Robustness + : -0.370; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.947) U[2,2] (PHOSPHORUS >= 3.591)) [Discrimination Score: 0.408; Robustness + : 0.947; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.358 -> HEMOGLOBIN <= 10.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.437 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.202) U[1,1] (POTASSIUM >= 4.150)) [Discrimination Score: 0.980; Robustness + : 1.856; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.444) U[0,0] (lds >= 0.569)) [Discrimination Score: -0.881; Robustness + : 0.438; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.758 -> SpO2 <= 97.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.299 & s8_edrk >= -0.003) [Discrimination Score: -0.319; Robustness + : -0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.485 | PLATELET_COUNT >= 200.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 & tte >= -0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (y <= 0.966)) [Discrimination Score: 1.155; Robustness + : 0.966; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.630 & Resp <= 17.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.857 | GLUCOSE <= 133.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
