G[0,1](hr >= 51.921 & Pulse >= 55.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.965 | Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.851 -> SBP >= 70.907) [Discrimination Score: -1.323; Robustness + : -73.882; Robustness - : -43.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.762 -> Pulse <= 94.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 -> n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.048 & POTASSIUM <= 4.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.239 -> n_edrk <= 0.860) [Discrimination Score: 0.848; Robustness + : -0.239; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.198 | Pulse >= 62.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.860 -> SpO2 >= 90.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.658 & Mort >= 0.082) [Discrimination Score: -0.295; Robustness + : -0.082; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.942 & srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.044) U[1,2] (SpO2 >= 88.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.615 -> SBP >= 126.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.692 -> lds <= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.406) U[1,2] (Glasgow_Coma_Scale_Total >= 14.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.407 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 162.238 | y <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.962 & SODIUM <= 141.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.316) U[0,0] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: 53.133; Robustness + : 26.684; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.887 & Glasgow_Coma_Scale_Total >= 14.010) [Discrimination Score: 1.000; Robustness + : 0.887; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.815 -> Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: -3.102; Robustness + : -1.185; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.197) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.017) U[1,1] (cosen <= -1.148)) [Discrimination Score: -13.776; Robustness + : 1.081; Robustness - : 6.017; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.465) U[1,1] (Resp <= 19.960)) [Discrimination Score: -1.136; Robustness + : 4.985; Robustness - : 27.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | SBP <= 174.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.628 -> s24_edrk <= 0.001) [Discrimination Score: 0.135; Robustness + : -3.662; Robustness - : -4.900; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.310) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.311; Robustness + : 0.494; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.912 | direct >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 17.896 | SpO2 >= 94.493) [Discrimination Score: 1.366; Robustness + : 5.352; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.137 & SpO2 <= 98.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.198) U[1,2] (TOTAL_BILIRUBIN >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 64.007 & SpO2 >= 87.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.339 -> tte <= -0.004) [Discrimination Score: 1.652; Robustness + : 0.004; Robustness - : -6.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.960 -> n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.551 & SODIUM <= 141.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.315) U[0,0] (cosen >= -2.482)) [Discrimination Score: -0.299; Robustness + : 0.352; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.912 & cosen >= -2.556) [Discrimination Score: 32.626; Robustness + : 0.251; Robustness - : -6.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 17.699 | s8_hr <= 0.001) [Discrimination Score: 1.473; Robustness + : 3.900; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & TOTAL_PROTEIN <= 5.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 77.569 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.728) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.614 | Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.368) U[2,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.125; Robustness + : 0.368; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.250 -> s24_hr <= -2.0469645313841707e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.492) U[2,2] (SODIUM >= 139.966)) [Discrimination Score: -0.376; Robustness + : 10.710; Robustness - : 15.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 46.462 | GLUCOSE >= 97.693) [Discrimination Score: -0.927; Robustness + : 8.729; Robustness - : 25.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.536 & GLUCOSE >= 98.911) [Discrimination Score: -1.284; Robustness + : -7.296; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.650 | GLUCOSE >= 100.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 17.517 | direct >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.014 -> direct >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.991) U[2,2] (direct >= 0.056)) [Discrimination Score: 1.226; Robustness + : 6.134; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.316 -> direct <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.148 | O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.716 -> Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.008) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.235 | O2_Flow >= 2.097) [Discrimination Score: -0.449; Robustness + : 0.235; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 96.264 | tte >= -0.253) [Discrimination Score: 1.255; Robustness + : 2.841; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.787 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.731 & hr <= 88.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.273 | Mort >= 0.083) [Discrimination Score: -1.861; Robustness + : -0.083; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.440) U[0,2] (n_edrk <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.090 -> s24_hr <= -5.250747405758586e-05) [Discrimination Score: 1.798; Robustness + : -0.001; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.494) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.751) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.538 -> Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.373 & Mort <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.048) U[1,1] (Mort >= 0.085)) [Discrimination Score: -1.217; Robustness + : 0.015; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.005 & TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 1.472; Robustness + : -0.011; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.147 & Mort <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.100 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.826 -> lds <= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.200 | lds <= 1.219) [Discrimination Score: 1.607; Robustness + : 0.425; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.158 | lds >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.581 | TOTAL_PROTEIN >= 5.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.765 | TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.979) U[1,1] (lds >= 0.374)) [Discrimination Score: 1.331; Robustness + : 11.770; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 100.365 | n_evts >= 0.030) [Discrimination Score: -0.550; Robustness + : 10.285; Robustness - : 18.635; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.983) U[1,2] (cosen >= -2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.878 & TOTAL_PROTEIN >= 5.270) [Discrimination Score: -0.152; Robustness + : -0.134; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.099) U[1,1] (cosen >= -2.479)) [Discrimination Score: -0.402; Robustness + : 0.253; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.257 | TOTAL_BILIRUBIN <= 0.862) [Discrimination Score: -0.419; Robustness + : 0.147; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.509) U[0,2] (cosen <= -1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.955 | POTASSIUM <= 4.713) [Discrimination Score: -4.329; Robustness + : 0.063; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.397 -> ICU_Pt_Days <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> direct >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.188 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 64.933 -> Resp >= 13.307) [Discrimination Score: 1.904; Robustness + : -5.009; Robustness - : -32.980; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.319 -> n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.217 & death >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.637) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.237) U[1,1] (s24_hr >= -0.005)) [Discrimination Score: -30726.857; Robustness + : 0.005; Robustness - : 24.237; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (SODIUM <= 141.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 90.516 -> tte <= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.906) U[1,2] (SBP <= 176.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.851 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.224 | n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & n_evts <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (LOS >= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.121 | Pulse >= 65.736) [Discrimination Score: -1.168; Robustness + : 1.625; Robustness - : 25.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.551 -> hr >= 49.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.510 | Resp <= 19.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.997) U[0,1] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.917) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 16.422 & s2_hr <= 0.000) [Discrimination Score: -1.471; Robustness + : -3.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 | TOTAL_PROTEIN <= 5.823) [Discrimination Score: 1.473; Robustness + : 0.564; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | TOTAL_BILIRUBIN >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.700) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: 1.472; Robustness + : 20.322; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.228 | SpO2 <= 99.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 | ICU_Pt_Days <= 4.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.053 | SpO2 <= 99.928) [Discrimination Score: -1.008; Robustness + : 0.976; Robustness - : 5.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 53.159 | Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.337) U[1,2] (tte >= -1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 | SODIUM >= 139.078) [Discrimination Score: 7.983; Robustness + : 2.922; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.110 | SODIUM >= 138.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.853 | MET <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.333 -> BLOOD_UREA_NITROGEN <= 45.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | CREATININE <= 2.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.533 & MET <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[0,2] (CO2 >= 25.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.027 & MET <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.285 -> tte >= -2.385) [Discrimination Score: -1.275; Robustness + : -2.385; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.475) U[1,2] (edrk >= 12.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.898 | MET <= 0.831) [Discrimination Score: -225.263; Robustness + : 0.852; Robustness - : 7.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.116 -> CHLORIDE <= 109.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.803 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.803; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.833 & SODIUM <= 141.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.242) U[0,2] (dfa >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.362 | dfa >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.199 -> dfa >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 17.258 & tte >= -1.402) [Discrimination Score: 1.472; Robustness + : -0.538; Robustness - : -4.742; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.530) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.046 & tte <= -0.228) [Discrimination Score: -2.449; Robustness + : -0.228; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.225) U[0,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.373) U[0,1] (tte >= -3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.365 | SBP >= 62.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.602 -> Pulse >= 66.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> y <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 107.317 | dfa <= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.250) U[1,2] (edrk <= 33.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.591 | lds >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.966 & ICU_Pt_Days >= 0.396) [Discrimination Score: -0.949; Robustness + : -0.396; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.356) U[0,1] (hr <= 116.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.745 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.976 | s8_hr <= 2.1504275383666597e-05) [Discrimination Score: 0.325; Robustness + : 8.976; Robustness - : 7.990; Percent Class + : 0.000; Percent Class - : 1.000]
