G[0,1](hr >= 70.554 & Pulse >= 67.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.640 -> SBP >= 98.393) [Discrimination Score: -0.072; Robustness + : -18.081; Robustness - : -16.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.806 & HEMOGLOBIN >= 10.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.846 | WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: 0.516; Robustness + : 0.950; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.257) U[1,2] (PLATELET_COUNT <= 210.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.023 -> tte >= -1.202) [Discrimination Score: -0.993; Robustness + : -1.202; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.347) U[1,1] (O2_Flow >= 2.102)) [Discrimination Score: -0.532; Robustness + : 1.118; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.928) U[1,1] (O2_Flow <= 3.024)) [Discrimination Score: 0.632; Robustness + : 1.024; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.272 & POTASSIUM <= 3.991) [Discrimination Score: -0.632; Robustness + : -0.272; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.714) U[0,2] (O2_Flow <= 5.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.971 & O2_Flow >= 2.204) [Discrimination Score: -0.575; Robustness + : -0.231; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[1,1] (direct <= 0.661)) [Discrimination Score: 1.581; Robustness + : 0.661; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.187 & Resp <= 18.820) [Discrimination Score: 0.718; Robustness + : 0.375; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | srr <= 0.169) [Discrimination Score: 0.171; Robustness + : 0.127; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 & SODIUM >= 137.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.881 -> death <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (POTASSIUM >= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (PHOSPHORUS >= 3.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.565 | death >= 0.035) [Discrimination Score: -0.433; Robustness + : 2.045; Robustness - : 2.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.091 & death >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.528 | n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.363) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.991 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.730) U[2,2] (srr >= 0.041)) [Discrimination Score: -0.433; Robustness + : 1.456; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.063) U[0,0] (srr <= 0.162)) [Discrimination Score: -0.433; Robustness + : 4.176; Robustness - : 4.937; Percent Class + : 0.000; Percent Class - : 1.000]
