G[0,2](hr >= 61.357 & Pulse >= 65.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 4.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.070 -> n_edrk >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.134) U[2,2] (n_evts <= 0.202)) [Discrimination Score: 8512507050026025.000; Robustness + : 0.202; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.109) U[0,2] (PLATELET_COUNT >= 196.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.658 | LACTIC_ACID >= 1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.115) U[0,2] (PLATELET_COUNT <= 205.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.976) U[2,2] (PROTIME_INR <= 1.150)) [Discrimination Score: -3.177; Robustness + : 3.450; Robustness - : 15.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.672 | CREATININE >= 1.104) [Discrimination Score: -1.683; Robustness + : 0.378; Robustness - : 4.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.101 | PLATELET_COUNT <= 203.923) [Discrimination Score: 0.252; Robustness + : 8.226; Robustness - : 3.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 25.335 -> Resp <= 20.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 61.432 & Resp <= 20.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 9.158 | TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: -0.029; Robustness + : 9.002; Robustness - : 9.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.262 -> Resp <= 20.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.013 | TROPONIN_I >= 0.028) [Discrimination Score: -0.195; Robustness + : 0.336; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.575 -> Resp >= 12.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 -> af <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.301) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.263; Robustness + : 3.758; Robustness - : 4.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.280) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.453 -> Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 63.953) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.536 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.134) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.416 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.376 -> MET <= 0.662) [Discrimination Score: -2.237; Robustness + : -1.656; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.773 & WHITE_BLOOD_CELL_COUNT <= 8.407) [Discrimination Score: 1.513; Robustness + : 0.531; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.507 -> PLATELET_COUNT <= 197.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.454 & POTASSIUM >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 62.534 -> tte >= -2.451) [Discrimination Score: 1.243; Robustness + : -3.241; Robustness - : -22.466; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.632) U[0,2] (TROPONIN_I <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.704 -> TOTAL_BILIRUBIN <= 0.508) [Discrimination Score: -0.408; Robustness + : -2.704; Robustness - : -2.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.254 | O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.197 -> O2_Flow <= 4.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.331 & PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 28.621 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.089 -> O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> POTASSIUM >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.008 -> BLOOD_UREA_NITROGEN <= 18.979) [Discrimination Score: -3.581; Robustness + : -3.724; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
