G[0,2](hr >= 61.770 & Pulse >= 69.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.689) U[0,1] (hr <= 110.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.676 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.761) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 5.259369605816106e-05 & y <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.337 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.993 | Resp <= 19.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.029 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.435 -> s8_edrk <= 0.000) [Discrimination Score: -6.430; Robustness + : -3.435; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.196) U[2,2] (PLATELET_COUNT >= 241.800)) [Discrimination Score: 1.125; Robustness + : 33.948; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.141 -> WHITE_BLOOD_CELL_COUNT >= 7.523) [Discrimination Score: 1.134; Robustness + : -0.463; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.423) U[0,2] (HEMOGLOBIN <= 11.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.769 & edrk <= 15.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.919 & Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.586) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 3.235; Robustness + : 6.586; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.975 & O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.391) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.418 & death <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.968 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.883 & death <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.162) U[1,2] (TOTAL_BILIRUBIN >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.151) U[0,0] (death >= 0.023)) [Discrimination Score: -1.134; Robustness + : 5.171; Robustness - : 11.849; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.945) U[1,1] (TOTAL_PROTEIN >= 6.329)) [Discrimination Score: 0.408; Robustness + : 0.945; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (GLUCOSE >= 103.179)) [Discrimination Score: -1.134; Robustness + : 6.916; Robustness - : 15.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.270 -> death <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.483 | death <= 0.595) [Discrimination Score: -1.134; Robustness + : 2.296; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.465) U[0,0] (death <= 0.279)) [Discrimination Score: 1.060; Robustness + : 3.759; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 75.606 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 96.834 -> tte >= -1.854) [Discrimination Score: 0.274; Robustness + : -1.854; Robustness - : -2.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.138 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.091) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.240 -> Resp >= 14.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.720) U[1,2] (Resp >= 16.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
