G[1,2](hr >= 79.154 & Pulse >= 84.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.697 & tte <= -0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.420 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (SpO2 >= 87.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.066) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 13.006; Robustness - : 5.481; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.224) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.510 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.283) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.344) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.205; Robustness + : 2.344; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.932) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.237; Robustness + : 0.188; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Mort <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.782 & ICU_Pt_Days >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | PHOSPHORUS >= 4.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 90.648 | Temp <= 36.598) [Discrimination Score: -0.158; Robustness + : 3.240; Robustness - : 3.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.897 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 109.323 -> s8_edrk >= -0.004) [Discrimination Score: 0.727; Robustness + : -19.459; Robustness - : -36.728; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (edrk <= 34.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.100 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 | PLATELET_COUNT <= 342.691) [Discrimination Score: -0.250; Robustness + : 20.708; Robustness - : 48.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.014 -> lds >= 0.080) [Discrimination Score: -0.391; Robustness + : -1.202; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 87.487 & Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.629 & lds <= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.815 & WHITE_BLOOD_CELL_COUNT >= 10.674) [Discrimination Score: 0.252; Robustness + : 0.333; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.602 & LOS <= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.750) U[2,2] (HEMOGLOBIN >= 11.411)) [Discrimination Score: 0.431; Robustness + : 2.810; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.733 & Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.109 -> CO2 <= 21.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> TROPONIN_I >= 0.108) [Discrimination Score: -0.269; Robustness + : -0.383; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.200 -> SODIUM <= 133.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.269 | SODIUM >= 128.848) [Discrimination Score: -0.222; Robustness + : 1.757; Robustness - : 3.173; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.885) U[0,2] (s2_hr <= 6.232034128896218e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[2,2] (SODIUM <= 133.042)) [Discrimination Score: -0.421; Robustness + : 3.222; Robustness - : 5.812; Percent Class + : 0.000; Percent Class - : 1.000]
