G[0,2](hr >= 58.514 & Pulse >= 67.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.056 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.114) U[0,1] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 140.368 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.070) U[1,2] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.488 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.702) U[0,0] (srr >= 0.059)) [Discrimination Score: 0.848; Robustness + : 0.703; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.282 & srr >= 0.058) [Discrimination Score: 1.496; Robustness + : 0.026; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.129 -> WHITE_BLOOD_CELL_COUNT >= 8.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 88.801 | s8_edrk <= 0.004) [Discrimination Score: 1.490; Robustness + : 18.939; Robustness - : 2.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.149 -> Pulse >= 60.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.090 | Temp <= 37.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 4.18439530801513e-05 -> Temp >= 36.097) [Discrimination Score: 1.354; Robustness + : -2.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.010 -> cosen <= -0.854) [Discrimination Score: -0.161; Robustness + : -1.173; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 77.871 & SBP >= 102.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.465) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.153) U[0,1] (LACTIC_ACID <= 1.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.060) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.195) U[0,2] (LACTIC_ACID <= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.487) U[0,2] (s8_hr <= 4.93038154555344e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.299 -> y <= 0.699) [Discrimination Score: -0.904; Robustness + : -0.699; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.130 -> s8_edrk <= 0.001) [Discrimination Score: 0.946; Robustness + : -0.001; Robustness - : -3.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.180 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.057 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.380 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.014 & edrk >= 14.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.275 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (Temp <= 37.601)) [Discrimination Score: -0.459; Robustness + : 0.419; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.472) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.261 & s8_edrk >= -0.002) [Discrimination Score: 1.062; Robustness + : -0.197; Robustness - : -3.482; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.835) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.070 -> Temp <= 37.214) [Discrimination Score: 0.564; Robustness + : -0.128; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.126) U[0,1] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.794 & Temp <= 37.307) [Discrimination Score: -0.048; Robustness + : 0.029; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.632 | Temp <= 37.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.430) U[0,1] (Temp <= 37.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.486) U[0,0] (Temp <= 37.713)) [Discrimination Score: -0.814; Robustness + : 6.614; Robustness - : 22.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.187 | WHITE_BLOOD_CELL_COUNT >= 8.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.450 | Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.054 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.481 | s24_edrk <= 0.000) [Discrimination Score: 1.384; Robustness + : 9.481; Robustness - : 4.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 83.347 | s24_hr >= 9.388791082475044e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.763 -> Mort <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.021 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.148 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.016) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.844) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.378 -> y >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.253 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.058 -> s24_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.441 & Temp <= 37.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.360 | lds <= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.975 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 & y >= 0.035) [Discrimination Score: -1.581; Robustness + : -0.035; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.983) U[1,2] (lds <= 1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.642 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.025 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.806) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.365 & Temp >= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.096 -> s2_edrk >= -0.004) [Discrimination Score: 0.196; Robustness + : -0.172; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.164 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.713) U[1,2] (SBP >= 72.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.073 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.758 -> SpO2 >= 90.280) [Discrimination Score: 0.108; Robustness + : -5.661; Robustness - : -6.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.033 & n_edrk <= 0.807) [Discrimination Score: -0.683; Robustness + : -0.149; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.531 & tte >= -1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 & dfa <= 0.530) [Discrimination Score: 0.451; Robustness + : -0.020; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.819 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.767 | s8_edrk >= -0.006) [Discrimination Score: 0.202; Robustness + : 1.259; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.004) U[2,2] (n_edrk <= 0.855)) [Discrimination Score: -1.871; Robustness + : 0.996; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.355) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.283) U[0,0] (Temp >= 37.012)) [Discrimination Score: -0.009; Robustness + : 8.658; Robustness - : 8.708; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.758) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.913) U[0,1] (y <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & SBP >= 119.135) [Discrimination Score: 0.394; Robustness + : -0.721; Robustness - : -6.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.983 & SpO2 <= 98.737) [Discrimination Score: 0.788; Robustness + : 0.719; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.819 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.819; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.481 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.057) U[1,2] (LACTIC_ACID >= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.696 | O2_Flow <= 5.226) [Discrimination Score: -0.960; Robustness + : 3.465; Robustness - : 6.745; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.099) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.132; Robustness + : 2.099; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.496 & O2_Flow >= 2.086) [Discrimination Score: 1.795; Robustness + : -0.116; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.590 -> MAGNESIUM >= 2.033) [Discrimination Score: -1.151; Robustness + : -0.232; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.187 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.147) U[1,1] (PHOSPHORUS >= 3.225)) [Discrimination Score: -0.956; Robustness + : 0.252; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.958 & dfa >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.688) U[1,1] (GLUCOSE >= 126.412)) [Discrimination Score: 1.805; Robustness + : 20.437; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.167) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.990 | s24_hr >= -2.7365659872219264e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,2] (PROTIME_INR >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.158 & PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.086) U[0,1] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 129.030 | MET <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.004 -> MET >= 0.037) [Discrimination Score: 0.162; Robustness + : -0.072; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.233; Robustness + : -0.032; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.201) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.852 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.651) [Discrimination Score: -0.408; Robustness + : -0.852; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.079 -> s2_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.949 | lds >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.051 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.225 & edrk >= 19.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> LACTIC_ACID >= 1.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.071 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 & y <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.994) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: -1.186; Robustness + : 0.002; Robustness - : 4.291; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.507) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 67.419 & tte >= -3.358) [Discrimination Score: 0.685; Robustness + : 3.358; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.172 & s24_hr >= -7.685385888529122e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.317) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.019 | Temp >= 36.189) [Discrimination Score: -1.239; Robustness + : 1.007; Robustness - : 3.131; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.062) U[0,1] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.110) U[1,2] (n_edrk >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.499 | dfa <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.611) U[0,2] (tte >= -1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.222) U[1,1] (MAGNESIUM >= 2.009)) [Discrimination Score: -0.956; Robustness + : 1.556; Robustness - : 6.876; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.643) U[1,1] (PROTIME_INR <= 1.181)) [Discrimination Score: -0.760; Robustness + : 4.337; Robustness - : 10.664; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.692) U[2,2] (edrk <= 33.384)) [Discrimination Score: -0.584; Robustness + : 11.064; Robustness - : 16.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.383 | PARTIAL_THROMBOPLASTIN_TIME <= 31.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.900 -> edrk >= 12.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.501) U[1,2] (HEMOGLOBIN >= 10.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 -> y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.691 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (tte >= -3.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.310 | SBP <= 176.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | y >= 0.181) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.466 -> tte >= -0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.236 & direct >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.815) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,1] (y >= 0.092)) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.145) U[0,2] (s8_edrk <= 4.826204827239205e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.148 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.267) U[0,1] (Glasgow_Coma_Scale_Total <= 14.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.184) U[0,1] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.390) U[0,0] (LOS <= 4.803)) [Discrimination Score: 1.559; Robustness + : 2.803; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.816 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.968) U[0,2] (tte <= -0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.988 -> O2_Flow <= 4.247) [Discrimination Score: -0.824; Robustness + : -2.247; Robustness - : -1.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.348 & s24_edrk >= -0.001) [Discrimination Score: 1.150; Robustness + : 0.001; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
