G[1,1](hr >= 59.568 & Pulse >= 61.140) [Discrimination Score: -1.594; Robustness + : 2.764; Robustness - : 28.432; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.720) U[1,2] (Glasgow_Coma_Scale_Total >= 14.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.863 | TOTAL_BILIRUBIN >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (TOTAL_PROTEIN >= 6.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.677 -> SODIUM >= 139.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.189 -> cosen >= -2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.076 & WHITE_BLOOD_CELL_COUNT >= 7.699) [Discrimination Score: -0.632; Robustness + : -0.076; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.079) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[0,2] (PHOSPHORUS <= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.847 -> O2_Flow <= 6.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.007 | s24_hr >= -6.596067219200366e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (direct <= 0.314)) [Discrimination Score: 1.155; Robustness + : 0.314; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.168) U[0,1] (Resp >= 12.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.558 | Resp >= 12.570) [Discrimination Score: -0.032; Robustness + : 10.322; Robustness - : 10.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.441 & death >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.288 | ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.909 -> WHITE_BLOOD_CELL_COUNT <= 7.827) [Discrimination Score: -1.566; Robustness + : -0.383; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.398) U[0,2] (Resp >= 12.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & LOS >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.833 -> WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.822 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (n_evts <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.463 | HEMOGLOBIN >= 10.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[2,2] (lds <= 1.781)) [Discrimination Score: -0.153; Robustness + : 0.671; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (s8_hr >= -3.84741897677056e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.536 -> Temp <= 36.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.909 -> SBP <= 159.128) [Discrimination Score: 0.696; Robustness + : -20.587; Robustness - : -42.122; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.382) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.057; Robustness + : 0.001; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.076 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 233.093 | SBP >= 74.441) [Discrimination Score: 1.310; Robustness + : 64.261; Robustness - : 38.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.664 & MAGNESIUM >= 1.820) [Discrimination Score: -0.467; Robustness + : -0.073; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.440 & CREATININE >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.302 & SBP <= 150.861) [Discrimination Score: 0.441; Robustness + : 1.414; Robustness - : -4.618; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.492) U[1,2] (tte >= -0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.538) U[0,1] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,1] (SpO2 <= 98.837)) [Discrimination Score: 0.094; Robustness + : 4.837; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.286 -> lds <= 2.108) [Discrimination Score: 0.663; Robustness + : -1.031; Robustness - : -2.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.696 -> O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.485) U[1,1] (O2_Flow <= 3.545)) [Discrimination Score: 0.835; Robustness + : 1.545; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.401; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.948) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.501 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
