G[0,2](hr >= 74.432 & Pulse >= 74.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (Temp >= 35.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 & lds >= 1.227) [Discrimination Score: -0.466; Robustness + : -0.106; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.066 -> MAGNESIUM <= 2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.313 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,0] (Resp >= 13.835)) [Discrimination Score: -0.581; Robustness + : 2.831; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.854 & s8_hr <= 7.516732429627952e-05) [Discrimination Score: -1.443; Robustness + : 1.000; Robustness - : 7.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.684 -> s8_edrk <= 0.002) [Discrimination Score: 1.936; Robustness + : -0.002; Robustness - : -3.272; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.809) U[0,1] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.045) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.188; Robustness + : 2.570; Robustness - : 4.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.169 | Pulse >= 77.086) [Discrimination Score: -0.921; Robustness + : 2.475; Robustness - : 17.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.897 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.666 & SODIUM <= 141.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.447 | lds >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.422 -> lds <= 1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.889 & PLATELET_COUNT >= 208.380) [Discrimination Score: -2.201; Robustness + : -1.301; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.838 -> PHOSPHORUS <= 4.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 64.330 | lds >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.853) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.485) U[0,2] (lds <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.086 & lds <= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.864 -> lds >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.503 | s2_edrk <= 0.003) [Discrimination Score: 2.097; Robustness + : 4.503; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.256 & s24_edrk <= 0.001) [Discrimination Score: -254.291; Robustness + : -0.256; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 & n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.852 -> y <= 0.671) [Discrimination Score: 0.008; Robustness + : -1.441; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.964 -> Temp <= 36.904) [Discrimination Score: -0.197; Robustness + : -0.727; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.737 | Pulse >= 72.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.900 | lds >= 1.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.930 & s24_edrk >= -0.001) [Discrimination Score: -0.445; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.583 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.204) U[0,1] (SBP <= 108.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
