G[1,2](hr >= 74.646 & Pulse >= 75.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.282 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.000) U[2,2] (PHOSPHORUS >= 3.597)) [Discrimination Score: -0.446; Robustness + : 0.478; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.135) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.834)) [Discrimination Score: -2.917; Robustness + : -0.047; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.181 -> Resp <= 21.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.385 -> Resp <= 22.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.522 | Resp >= 14.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[0,2] (Resp >= 16.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.126 & SODIUM <= 139.109) [Discrimination Score: -0.855; Robustness + : -0.508; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.291 | Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.448 -> hr >= 82.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.013 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (SBP >= 62.665)) [Discrimination Score: 0.206; Robustness + : 58.210; Robustness - : 49.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.631 | PLATELET_COUNT >= 234.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.041 -> TOTAL_PROTEIN <= 6.534) [Discrimination Score: 1.231; Robustness + : 0.030; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.960 | GLUCOSE >= 99.365) [Discrimination Score: -4.796; Robustness + : 1.738; Robustness - : 19.635; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.862) U[1,1] (MAGNESIUM >= 1.925)) [Discrimination Score: 0.632; Robustness + : 0.862; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.051 -> death >= 0.052) [Discrimination Score: -2.508; Robustness + : -2.922; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 167.620 -> death <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.190) U[0,0] (death <= 0.392)) [Discrimination Score: -4.796; Robustness + : 1.342; Robustness - : 23.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.673 | PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.389) U[0,1] (death >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[0,2] (death <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.056 -> TOTAL_BILIRUBIN >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.217 -> Mort <= 0.640) [Discrimination Score: 0.906; Robustness + : -0.640; Robustness - : -2.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.773) U[1,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.982) U[0,2] (n_evts <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.134 & Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.330 & lds <= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.052 & O2_Flow >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 242.181 -> SpO2 >= 91.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.863 & dfa <= 0.940) [Discrimination Score: -0.179; Robustness + : 0.093; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.793 & SBP >= 91.045) [Discrimination Score: 0.495; Robustness + : 0.793; Robustness - : -4.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.947 -> Pulse <= 107.077) [Discrimination Score: -0.372; Robustness + : -24.785; Robustness - : -18.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.829 -> tte <= -0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.249) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: 1.412; Robustness + : 4.249; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.214) U[1,1] (death <= 0.184)) [Discrimination Score: -4.795; Robustness + : 0.407; Robustness - : 5.214; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.413) U[0,2] (PHOSPHORUS <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.662) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.241)) [Discrimination Score: -4.796; Robustness + : 0.741; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.208 & MET <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.211 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.848 -> Resp >= 18.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
