G[0,2](hr >= 69.153 & Pulse >= 66.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,0] (tte <= -0.018)) [Discrimination Score: -0.958; Robustness + : 0.003; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.622 -> lds <= 2.753) [Discrimination Score: 0.057; Robustness + : -1.195; Robustness - : -1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.273) U[0,2] (tte >= -2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.850) U[1,1] (srr >= 0.066)) [Discrimination Score: 0.451; Robustness + : 0.218; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.869 & Resp >= 14.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.357 -> PROTIME_INR <= 2.309) [Discrimination Score: 1.155; Robustness + : -0.743; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.005 & PROTIME_INR <= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.008 & SBP <= 181.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.423 -> s8_edrk >= -0.002) [Discrimination Score: 0.413; Robustness + : -0.141; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.799 & srr >= 0.026) [Discrimination Score: 1.338; Robustness + : -1.454; Robustness - : -4.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.169 | PROTIME_INR >= 1.420) [Discrimination Score: 0.798; Robustness + : 1.831; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.341 & GLUCOSE >= 104.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.791) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.210) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -7.481893501978072e-06 -> tte <= -0.007) [Discrimination Score: 0.994; Robustness + : 0.007; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.092 & Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.495 & SODIUM >= 136.878) [Discrimination Score: -0.393; Robustness + : -0.253; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.087 -> WHITE_BLOOD_CELL_COUNT <= 7.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.427 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.458 -> O2_Flow >= 2.081) [Discrimination Score: 0.762; Robustness + : -0.497; Robustness - : -2.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.678 -> LOS <= 11.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.142 & LOS >= 6.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.006 -> BLOOD_UREA_NITROGEN <= 19.653) [Discrimination Score: -1.042; Robustness + : -1.340; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.081 & POTASSIUM <= 4.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.047 & POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.021) U[2,2] (srr >= 0.099)) [Discrimination Score: -1.799; Robustness + : 0.021; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.073) U[0,0] (Mort <= 0.775)) [Discrimination Score: 0.682; Robustness + : 0.775; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.436 | tte <= -0.018) [Discrimination Score: -1.194; Robustness + : 0.204; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (O2_Flow <= 2.285)) [Discrimination Score: -0.528; Robustness + : 0.278; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (PLATELET_COUNT <= 191.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.120) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 42.063)) [Discrimination Score: 0.884; Robustness + : 7.800; Robustness - : -2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.694 & O2_Flow <= 6.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.254) U[1,2] (HEMOGLOBIN <= 12.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
