G[0,1](hr >= 73.718 & Pulse >= 75.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,1] (SBP <= 146.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & SODIUM <= 136.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 202.789 | PROTIME_INR >= 1.200) [Discrimination Score: -0.961; Robustness + : 55.168; Robustness - : 80.789; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.653) U[0,1] (TOTAL_BILIRUBIN <= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.274 & TOTAL_PROTEIN >= 6.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.607 | y <= 0.877) [Discrimination Score: 1.240; Robustness + : 0.943; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.246) U[1,2] (SODIUM >= 125.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.960 | Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.663 -> LOS >= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.332 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 17.158 & SBP >= 85.112) [Discrimination Score: -0.111; Robustness + : 7.468; Robustness - : 8.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.324 & PHOSPHORUS <= 6.951) [Discrimination Score: 0.419; Robustness + : 0.278; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.085 | PHOSPHORUS >= 4.490) [Discrimination Score: 1.700; Robustness + : 1.634; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.466 | Pulse <= 92.778) [Discrimination Score: 0.266; Robustness + : 9.735; Robustness - : 6.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.283 | direct <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.466 | y <= 0.091) [Discrimination Score: 0.319; Robustness + : 0.352; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.981) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.136 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.802 | POTASSIUM >= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.569 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 206.385) U[0,1] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 197.892 | Resp <= 22.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.002 | Resp <= 22.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.755 -> MAGNESIUM >= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 26.839 & MAGNESIUM <= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.303 | lds <= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.695 -> LACTIC_ACID >= 1.077) [Discrimination Score: 1.619; Robustness + : -0.206; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.000) U[1,1] (SBP >= 89.175)) [Discrimination Score: 0.895; Robustness + : 44.247; Robustness - : 23.161; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.882) U[0,1] (PLATELET_COUNT <= 222.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.940 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.895) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.043; Robustness + : 17.779; Robustness - : 17.454; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.627) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.698)) [Discrimination Score: 0.726; Robustness + : 1.671; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.260) U[0,1] (TOTAL_BILIRUBIN <= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.418) U[0,0] (edrk <= 26.881)) [Discrimination Score: -0.029; Robustness + : 10.765; Robustness - : 10.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.951 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.647 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.731) U[0,1] (LACTIC_ACID <= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.514 -> PHOSPHORUS <= 6.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.853) U[1,2] (lds >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 213.538 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.276) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 167.380 | dfa <= 0.936) [Discrimination Score: 2.046; Robustness + : 34.291; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.702 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.554 & Glasgow_Coma_Scale_Total >= 14.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
