G[0,1](hr >= 68.722 & Pulse >= 71.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.026) U[1,1] (n_edrk <= 0.924)) [Discrimination Score: -1.109; Robustness + : 0.034; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.986 & PHOSPHORUS >= 3.406) [Discrimination Score: -0.706; Robustness + : -0.095; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.163 | n_edrk <= 0.903) [Discrimination Score: -0.521; Robustness + : 0.652; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.042) U[0,0] (n_edrk >= 0.775)) [Discrimination Score: 0.747; Robustness + : 0.418; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.989) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.438) U[2,2] (MET <= 0.728)) [Discrimination Score: 0.091; Robustness + : 0.728; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.105) U[0,2] (SODIUM <= 137.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.822 & hr >= 68.330) [Discrimination Score: -0.500; Robustness + : -0.022; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.880 | MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.065 & hr <= 88.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.614) U[0,1] (PHOSPHORUS <= 3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.726 & s24_edrk <= 0.003) [Discrimination Score: -0.601; Robustness + : -0.229; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.958 | s8_edrk >= -0.005) [Discrimination Score: 0.731; Robustness + : 0.407; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.731) U[1,2] (s24_hr >= 1.2249431175365361e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.459) U[0,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.579 & hr <= 118.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.645 -> TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.093) U[1,2] (TOTAL_PROTEIN <= 6.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.155 | hr >= 81.935) [Discrimination Score: -0.766; Robustness + : 0.516; Robustness - : 10.968; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.411) U[0,1] (Temp >= 36.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.801) U[0,0] (LOS <= 3.874)) [Discrimination Score: 0.833; Robustness + : 3.860; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.187) U[0,2] (LOS <= 5.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.124 & TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.569; Robustness + : 0.060; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.257) U[2,2] (TOTAL_PROTEIN <= 6.286)) [Discrimination Score: 1.132; Robustness + : 9.257; Robustness - : 5.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.496 & LOS >= 3.277) [Discrimination Score: 0.500; Robustness + : -1.458; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.329) U[0,2] (LOS >= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.915 & SBP <= 167.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.287 | WHITE_BLOOD_CELL_COUNT >= 8.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.214) U[1,1] (ICU_Pt_Days <= 4.819)) [Discrimination Score: 0.709; Robustness + : 3.819; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.901) U[0,1] (PLATELET_COUNT >= 213.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.313) U[0,1] (SpO2 >= 87.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
