G[0,2](hr >= 69.484 & Pulse >= 81.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 218.156 -> Resp >= 15.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.617) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: -0.800; Robustness + : 0.550; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.078 -> Resp >= 13.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.733 & direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 286.655 & SpO2 <= 99.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.665) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.350)) [Discrimination Score: -0.334; Robustness + : 0.563; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.227 | SpO2 <= 97.368) [Discrimination Score: -0.422; Robustness + : 0.302; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 97.121 -> MAGNESIUM <= 2.285) [Discrimination Score: -1.775; Robustness + : -22.666; Robustness - : -5.372; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.580) U[0,1] (hr >= 72.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 -> hr <= 91.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.739) U[0,0] (TOTAL_PROTEIN <= 6.289)) [Discrimination Score: 1.459; Robustness + : 30.960; Robustness - : 11.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.886 -> hr <= 94.439) [Discrimination Score: -1.839; Robustness + : -19.984; Robustness - : -3.671; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.190) U[0,1] (hr >= 70.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.331 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.001 -> POTASSIUM >= 3.898) [Discrimination Score: 1.273; Robustness + : -8.778; Robustness - : -30.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.316 -> hr >= 79.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.596) U[0,2] (hr <= 86.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.557) U[0,1] (hr <= 83.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.725 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.364) U[1,2] (SODIUM <= 138.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.447 & SBP <= 144.261) [Discrimination Score: 0.408; Robustness + : -0.447; Robustness - : -5.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 117.047 | SBP <= 149.849) [Discrimination Score: -0.303; Robustness + : 27.766; Robustness - : 34.150; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.839) U[0,0] (SBP >= 97.417)) [Discrimination Score: -0.009; Robustness + : 24.666; Robustness - : 24.920; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.564) U[0,1] (TOTAL_PROTEIN <= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.367 & SBP <= 154.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.192 -> SBP <= 160.428) [Discrimination Score: 0.532; Robustness + : -39.595; Robustness - : -48.571; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[0,2] (SBP >= 64.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.802) U[0,2] (TOTAL_BILIRUBIN >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
