G[0,1](hr >= 70.084 & Pulse >= 69.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.120 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.099) U[2,2] (SODIUM >= 132.971)) [Discrimination Score: 0.162; Robustness + : 4.691; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.545 | PLATELET_COUNT <= 200.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.227 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.312) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SBP <= 142.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.778 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.776 -> SODIUM >= 134.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.434 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (af <= 0.068)) [Discrimination Score: -1.667; Robustness + : 0.068; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 & n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 163.574 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.727)) [Discrimination Score: -2.258; Robustness + : 1.151; Robustness - : 5.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.272) U[0,2] (ICU_Pt_Days <= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.898 & WHITE_BLOOD_CELL_COUNT <= 7.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.525 & PLATELET_COUNT >= 180.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 -> PLATELET_COUNT >= 169.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.921) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.373 -> LOS >= 2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.180 | PLATELET_COUNT >= 183.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.613) U[0,2] (SODIUM <= 138.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.745 | Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 74.471 & PHOSPHORUS <= 3.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.311) U[1,1] (s2_edrk >= 7.122382652409789e-06)) [Discrimination Score: 0.122; Robustness + : 0.307; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.539 & Resp >= 12.023) [Discrimination Score: 0.408; Robustness + : 0.539; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.559) U[1,2] (Resp <= 21.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.406) U[1,2] (PLATELET_COUNT >= 169.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.760 -> lds >= 1.271) [Discrimination Score: -2.351; Robustness + : -32.028; Robustness - : -12.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (HEMOGLOBIN >= 7.430)) [Discrimination Score: -2.762; Robustness + : 0.807; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[1,1] (PHOSPHORUS <= 3.392)) [Discrimination Score: -1.109; Robustness + : 0.132; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.072) U[0,1] (PHOSPHORUS >= 3.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.967 -> PLATELET_COUNT >= 175.142) [Discrimination Score: 1.605; Robustness + : -14.690; Robustness - : -36.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.085 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.259 -> hr >= 71.883) [Discrimination Score: 1.351; Robustness + : -1.487; Robustness - : -20.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.371 | SBP >= 108.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.105 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 -> Resp >= 16.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.926 & Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.597) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 153.803 -> tte >= -1.269) [Discrimination Score: 1.070; Robustness + : -20.438; Robustness - : -41.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.414 -> Glasgow_Coma_Scale_Total >= 14.498) [Discrimination Score: -0.041; Robustness + : -6.042; Robustness - : -5.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 5.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 90.646 -> tte <= -0.012) [Discrimination Score: 1.985; Robustness + : -8.646; Robustness - : -28.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[2,2] (n_evts >= 0.015)) [Discrimination Score: -13.754; Robustness + : 0.042; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.555 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.810) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.813)) [Discrimination Score: 0.201; Robustness + : 4.430; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.697 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.809 -> Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.554 | CALCIUM <= 9.069) [Discrimination Score: 0.468; Robustness + : 3.844; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,1] (tte <= -0.041)) [Discrimination Score: -1.076; Robustness + : -0.020; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.771 & tte >= -0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.989) U[0,0] (SpO2 >= 86.838)) [Discrimination Score: -0.330; Robustness + : 8.814; Robustness - : 10.305; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.284) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.682) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.028 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.261) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.456) U[0,2] (CREATININE >= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.820) U[0,1] (Pulse >= 62.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.116 & SBP >= 71.203) [Discrimination Score: -1.060; Robustness + : 0.155; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | PARTIAL_THROMBOPLASTIN_TIME >= 36.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.463 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & Resp >= 15.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.399 & edrk <= 34.325) [Discrimination Score: -0.796; Robustness + : -0.011; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.245 | s2_edrk >= -0.003) [Discrimination Score: 1.592; Robustness + : 3.245; Robustness - : 1.284; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.288) U[1,1] (Pulse <= 96.945)) [Discrimination Score: 1.147; Robustness + : 25.749; Robustness - : 12.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.693 | HEMOGLOBIN >= 8.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.505) U[0,2] (Pulse <= 89.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.886) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.034 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.025) U[2,2] (n_evts >= 0.060)) [Discrimination Score: -10.946; Robustness + : 0.045; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.646) U[0,2] (GLUCOSE <= 96.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.365) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,2] (hr >= 69.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.818 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.192 & WHITE_BLOOD_CELL_COUNT <= 7.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 217.307 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.013) U[1,1] (SODIUM >= 132.448)) [Discrimination Score: 0.076; Robustness + : 4.887; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.835 -> tte >= -0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.014) U[0,1] (POTASSIUM >= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.163) U[2,2] (srr >= 0.023)) [Discrimination Score: -0.987; Robustness + : 1.160; Robustness - : 16.005; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.636) U[0,0] (SBP >= 83.983)) [Discrimination Score: 1.126; Robustness + : 49.974; Robustness - : 22.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.284 | GLUCOSE <= 107.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.213) U[1,2] (PHOSPHORUS >= 3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.256) U[1,1] (direct <= 0.570)) [Discrimination Score: -1.175; Robustness + : 2.746; Robustness - : 4.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.793 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.541) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.052 | PHOSPHORUS <= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.359) U[1,1] (GLUCOSE >= 77.578)) [Discrimination Score: -1.909; Robustness + : 21.569; Robustness - : 41.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.907 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.285 | PARTIAL_THROMBOPLASTIN_TIME >= 33.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 98.808 -> n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.115) U[0,1] (GLUCOSE >= 93.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 61.294 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.125) U[2,2] (SODIUM >= 132.199)) [Discrimination Score: -0.039; Robustness + : 5.152; Robustness - : 5.325; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[0,0] (PROTIME_INR <= 2.511)) [Discrimination Score: -2.264; Robustness + : 0.772; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.890 & Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 | edrk >= 13.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.328) U[0,2] (Glasgow_Coma_Scale_Total >= 14.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 177.066 -> WHITE_BLOOD_CELL_COUNT >= 4.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.400) U[1,2] (tte >= -0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.461) U[0,2] (PHOSPHORUS >= 3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.285 & lds <= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,2] (PHOSPHORUS >= 3.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.005 | PHOSPHORUS >= 3.043) [Discrimination Score: -0.956; Robustness + : 0.237; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.047) U[1,2] (ICU_Pt_Days >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.670 | SBP >= 68.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.331) U[0,0] (LOS <= 8.385)) [Discrimination Score: -0.626; Robustness + : 3.385; Robustness - : 4.094; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,2] (O2_Flow <= 3.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[2,2] (Pulse <= 98.029)) [Discrimination Score: 1.160; Robustness + : 26.833; Robustness - : 13.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.104 & SODIUM <= 140.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.379 -> MET <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.465 -> HEMOGLOBIN <= 8.755) [Discrimination Score: -0.773; Robustness + : -0.871; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.129 & PARTIAL_THROMBOPLASTIN_TIME <= 39.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.068 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.167 & Mort >= 0.022) [Discrimination Score: -0.622; Robustness + : -0.028; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.245) U[0,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: -1.278; Robustness + : 0.196; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.854) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.039; Robustness + : 0.640; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.888 & O2_Flow <= 3.090) [Discrimination Score: 0.259; Robustness + : -0.132; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.402) U[1,2] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.932 & POTASSIUM >= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 101.635 | PLATELET_COUNT <= 203.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.691) U[0,1] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.038) U[0,1] (PLATELET_COUNT >= 172.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.911 & SpO2 >= 85.973) [Discrimination Score: 0.162; Robustness + : 0.292; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.016 & PLATELET_COUNT >= 160.291) [Discrimination Score: -0.585; Robustness + : -0.037; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 73.968 & Temp >= 36.228) [Discrimination Score: 0.924; Robustness + : -0.344; Robustness - : -13.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.066 -> s8_hr >= -7.796758087293273e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.928) U[0,1] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.477 & Resp <= 18.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.742) U[0,1] (Resp >= 12.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.207) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.650) U[0,2] (SpO2 <= 99.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.991 -> Pulse >= 71.892) [Discrimination Score: 0.892; Robustness + : -1.657; Robustness - : -15.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.165 -> HEMOGLOBIN >= 8.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.015) U[0,1] (PLATELET_COUNT >= 160.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.153 -> MAGNESIUM <= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.474) U[0,1] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 172.000 | PROTIME_INR >= 1.397) [Discrimination Score: -1.613; Robustness + : 16.924; Robustness - : 40.000; Percent Class + : 1.000; Percent Class - : 0.000]
