G[0,1](hr >= 71.552 & Pulse >= 71.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.403 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.700) U[0,2] (Pulse >= 61.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.900 -> y >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 94.700 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.200 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,2] (LOS >= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.200 -> Resp >= 14.461) [Discrimination Score: -0.295; Robustness + : -5.539; Robustness - : -4.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.200 & n_edrk <= 0.908) [Discrimination Score: -1.611; Robustness + : -0.084; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.899 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[2,2] (Mort >= 0.133)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.100 -> SpO2 >= 88.664) [Discrimination Score: -0.228; Robustness + : -8.336; Robustness - : -7.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.586 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
