G[1,2](hr >= 62.719 & Pulse >= 57.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.928 | PARTIAL_THROMBOPLASTIN_TIME <= 30.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.139) U[1,1] (SODIUM >= 132.314)) [Discrimination Score: -1.952; Robustness + : 1.986; Robustness - : 4.811; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.632) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -0.560; Robustness + : 0.851; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.486 -> GLUCOSE <= 226.657) [Discrimination Score: 0.978; Robustness + : -75.439; Robustness - : -107.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.022 | PARTIAL_THROMBOPLASTIN_TIME <= 31.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.491) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.647 | POTASSIUM >= 3.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.308 & PARTIAL_THROMBOPLASTIN_TIME >= 27.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.551 | Pulse >= 64.123) [Discrimination Score: -1.453; Robustness + : 2.928; Robustness - : 29.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.198 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.787 -> PLATELET_COUNT <= 200.252) [Discrimination Score: -1.681; Robustness + : -36.954; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.358) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.998) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.939 -> O2_Flow >= 2.018) [Discrimination Score: -1.639; Robustness + : -7.690; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.629) U[0,1] (lds <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.049 & lds <= 1.478) [Discrimination Score: -0.582; Robustness + : -1.125; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.940) U[0,2] (lds <= 1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.366 -> TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.346; Robustness + : -1.122; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.529) U[0,2] (TOTAL_PROTEIN >= 6.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.046 | y <= 0.284) [Discrimination Score: 1.581; Robustness + : 0.284; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.024) U[2,2] (edrk >= 19.217)) [Discrimination Score: -0.592; Robustness + : 2.388; Robustness - : 3.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.835 | edrk >= 9.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[1,2] (edrk >= 11.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.131 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 1.042; Robustness + : -2.040; Robustness - : -6.891; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.718) U[0,1] (TOTAL_PROTEIN <= 6.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.093 | PARTIAL_THROMBOPLASTIN_TIME >= 26.889) [Discrimination Score: -3.337; Robustness + : 0.790; Robustness - : 4.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 8.308 -> PLATELET_COUNT >= 158.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.396) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.292 | edrk >= 8.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.347 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 128.105 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.296) U[1,2] (SODIUM >= 133.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.652 -> CREATININE >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.129) U[0,2] (Pulse <= 107.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.554) U[0,2] (PLATELET_COUNT >= 147.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.362 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 18.114 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.531) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -2.2333297779133956e-05) U[1,2] (TOTAL_BILIRUBIN >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & TOTAL_PROTEIN >= 6.346) [Discrimination Score: 0.703; Robustness + : -0.030; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[2,2] (cosen >= -2.782)) [Discrimination Score: -0.705; Robustness + : 0.326; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.967 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.829) U[1,1] (Temp >= 36.798)) [Discrimination Score: -2.544; Robustness + : 15.970; Robustness - : 60.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.670 | LOS >= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.058) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.249 -> srr <= 0.303) [Discrimination Score: -0.310; Robustness + : -1.347; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> MAGNESIUM <= 1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.343 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.055 | Temp <= 37.236) [Discrimination Score: -0.261; Robustness + : 0.686; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.860 & POTASSIUM <= 4.480) [Discrimination Score: 0.178; Robustness + : 0.266; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.202 & lds <= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.907 & PARTIAL_THROMBOPLASTIN_TIME <= 27.870) [Discrimination Score: 2.826; Robustness + : -0.291; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.155 & Pulse <= 71.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.907 -> MET <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.199) U[1,2] (Resp >= 15.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.265) U[1,1] (hr >= 62.762)) [Discrimination Score: -1.974; Robustness + : 3.320; Robustness - : 31.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.308) U[0,2] (edrk <= 21.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 154.879 & MAGNESIUM >= 1.502) [Discrimination Score: -0.641; Robustness + : -11.933; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.896 | PROTIME_INR <= 1.241) [Discrimination Score: -0.507; Robustness + : 0.261; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.173) U[2,2] (ICU_Pt_Days <= 0.591)) [Discrimination Score: 1.338; Robustness + : 0.591; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.781) U[1,1] (Pulse >= 50.202)) [Discrimination Score: -1.348; Robustness + : 15.137; Robustness - : 31.084; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.412) U[0,1] (POTASSIUM >= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.007 & Temp >= 36.127) [Discrimination Score: -0.627; Robustness + : -0.007; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.825 & Temp >= 36.415) [Discrimination Score: -0.392; Robustness + : 0.244; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.123 & lds >= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.096) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.581) U[0,0] (Temp >= 36.307)) [Discrimination Score: -0.027; Robustness + : 0.593; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.302 -> Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 185.500 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.019 | SODIUM <= 135.033) [Discrimination Score: 0.221; Robustness + : 1.060; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[1,2] (Pulse >= 57.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.831) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.375; Robustness + : 5.144; Robustness - : 6.311; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.451) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.543 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.291 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.299) U[1,2] (hr <= 78.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.008 & SpO2 <= 98.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.294 -> PHOSPHORUS >= 3.452) [Discrimination Score: -1.032; Robustness + : -0.386; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.541 -> Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.592) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.371 & PARTIAL_THROMBOPLASTIN_TIME >= 27.526) [Discrimination Score: -0.408; Robustness + : -0.251; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (SODIUM <= 135.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.672 | MAGNESIUM >= 1.516) [Discrimination Score: 0.609; Robustness + : 0.946; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 156.373 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.548 & TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.500 -> edrk <= 32.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.677 | MAGNESIUM <= 1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.151 -> Pulse >= 49.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.048 -> y <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.885) U[1,2] (SODIUM <= 135.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.392) U[0,1] (TOTAL_PROTEIN >= 6.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.562 | TOTAL_BILIRUBIN >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.518 -> SODIUM <= 135.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.437) U[1,2] (SODIUM <= 136.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.616 | srr <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.336) U[0,1] (Glasgow_Coma_Scale_Total >= 14.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.469 & POTASSIUM <= 4.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.818 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.208 & SBP <= 165.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.145 & cosen >= -2.652) [Discrimination Score: 0.293; Robustness + : 0.089; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.476) U[0,2] (POTASSIUM <= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.064) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.524)) [Discrimination Score: 0.169; Robustness + : 4.830; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.557 -> Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.982 | Resp <= 21.098) [Discrimination Score: 0.278; Robustness + : 3.122; Robustness - : 2.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.416 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.532 -> SODIUM >= 132.705) [Discrimination Score: 1.059; Robustness + : -2.951; Robustness - : -4.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.006 & Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.202 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.217 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 165.026 & srr >= 0.040) [Discrimination Score: 2.959; Robustness + : -8.507; Robustness - : -46.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.948 | PLATELET_COUNT <= 192.593) [Discrimination Score: 1.368; Robustness + : 29.991; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.957 -> SODIUM >= 133.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.407 | hr >= 53.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.014 & s24_hr >= -5.184688951919694e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | MAGNESIUM <= 1.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.641) U[0,2] (PLATELET_COUNT >= 149.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.571) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.188) U[0,0] (cosen >= -2.726)) [Discrimination Score: -3.627; Robustness + : 1.813; Robustness - : 10.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.763 -> WHITE_BLOOD_CELL_COUNT >= 5.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.014 | death <= 0.267) [Discrimination Score: 1.599; Robustness + : 0.497; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 145.409 | PHOSPHORUS <= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.213 & SODIUM <= 135.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.396 & SBP <= 195.713) [Discrimination Score: 0.094; Robustness + : 0.218; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.244) U[1,2] (SBP <= 188.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SBP <= 159.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.356 -> Pulse <= 107.891) [Discrimination Score: -1.408; Robustness + : -42.649; Robustness - : -15.213; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.708) U[0,1] (PLATELET_COUNT >= 132.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.047) U[2,2] (Temp <= 36.925)) [Discrimination Score: 0.665; Robustness + : 2.424; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.573 -> Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.176 | TOTAL_PROTEIN <= 6.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.447) U[0,1] (Temp >= 36.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.871 & TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 7.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 78.677 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.615 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (n_edrk <= 0.975)) [Discrimination Score: -0.817; Robustness + : 0.026; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 92.051 -> tte <= -0.009) [Discrimination Score: -1.566; Robustness + : -26.809; Robustness - : -6.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.599 | tte >= -0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
