G[1,2](hr >= 61.634 & Pulse >= 61.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.922 -> GLUCOSE >= 90.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.000 -> s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.381 | PARTIAL_THROMBOPLASTIN_TIME <= 42.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 70.989 -> SBP <= 162.161) [Discrimination Score: -1.815; Robustness + : -82.661; Robustness - : -46.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.017 & Pulse >= 76.995) [Discrimination Score: -0.560; Robustness + : -0.371; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 18.011 -> Pulse >= 75.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.146 -> lds >= 1.581) [Discrimination Score: -0.391; Robustness + : -0.440; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.936 | TOTAL_PROTEIN <= 6.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.825) U[1,2] (lds <= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.341) U[0,1] (TOTAL_BILIRUBIN >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 102.959 -> lds >= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.037 -> lds >= 1.888) [Discrimination Score: -0.402; Robustness + : -0.972; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.511) U[2,2] (Temp <= 37.099)) [Discrimination Score: -3.058; Robustness + : 1.796; Robustness - : 6.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.494) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.473 -> SpO2 <= 99.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.441 & MAGNESIUM <= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.419) U[0,0] (POTASSIUM >= 3.766)) [Discrimination Score: 0.098; Robustness + : 0.332; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.073 & PROTIME_INR >= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[1,2] (edrk <= 29.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.072 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.256) U[2,2] (Glasgow_Coma_Scale_Total >= 14.165)) [Discrimination Score: 0.411; Robustness + : 0.805; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.761) U[1,1] (PLATELET_COUNT >= 104.394)) [Discrimination Score: -2.565; Robustness + : 29.704; Robustness - : 107.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> PLATELET_COUNT >= 77.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.614 -> Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.006 -> MAGNESIUM <= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.623 | n_edrk >= 0.210) [Discrimination Score: 0.867; Robustness + : 0.752; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (GLUCOSE >= 95.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.998 | dfa >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.394 -> SpO2 <= 96.545) [Discrimination Score: 0.445; Robustness + : -1.087; Robustness - : -3.766; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.841) U[0,2] (GLUCOSE <= 105.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.985 & Temp >= 36.301) [Discrimination Score: -0.281; Robustness + : 0.287; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & WHITE_BLOOD_CELL_COUNT <= 8.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.077 & n_edrk <= 0.954) [Discrimination Score: 1.089; Robustness + : -0.018; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.698 & GLUCOSE <= 100.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.052 -> PROTIME_INR <= 2.703) [Discrimination Score: 0.691; Robustness + : -0.915; Robustness - : -2.202; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.737) U[2,2] (y <= 0.393)) [Discrimination Score: -0.823; Robustness + : 0.432; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (SBP >= 73.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (Pulse <= 109.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.041 | dfa <= 0.898) [Discrimination Score: 0.156; Robustness + : 0.295; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.233 & PROTIME_INR <= 3.151) [Discrimination Score: -0.762; Robustness + : -0.011; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.374 -> y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.955 -> Glasgow_Coma_Scale_Total >= 14.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 34.047 -> direct <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
