G[0,2](hr >= 60.903 & Pulse >= 52.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.536 | POTASSIUM <= 4.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.633 -> WHITE_BLOOD_CELL_COUNT >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 2.435 & PLATELET_COUNT <= 202.999) [Discrimination Score: 3.857; Robustness + : -0.278; Robustness - : -9.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.751 | SpO2 <= 98.454) [Discrimination Score: -0.387; Robustness + : 1.378; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.764 -> Resp >= 15.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= 0.085 -> O2_Flow <= 3.525) [Discrimination Score: 0.633; Robustness + : -1.248; Robustness - : -1.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.300 -> SpO2 <= 99.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.402 & SpO2 >= 88.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.809 -> Temp <= 38.059) [Discrimination Score: 0.412; Robustness + : -1.602; Robustness - : -1.928; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.040) U[0,2] (PHOSPHORUS <= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.379 | TOTAL_BILIRUBIN >= 0.397) [Discrimination Score: -0.215; Robustness + : 0.247; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 15.250 | srr <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.056 -> PHOSPHORUS <= 3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.070 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.656 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.275 -> TOTAL_PROTEIN <= 6.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.032) U[1,1] (y <= 0.727)) [Discrimination Score: -0.374; Robustness + : 0.727; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.490) U[0,1] (Resp <= 23.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.611) U[1,2] (SpO2 <= 97.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.901) U[2,2] (srr <= 0.293)) [Discrimination Score: -0.849; Robustness + : 7.081; Robustness - : 12.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 & srr <= 0.201) [Discrimination Score: -0.645; Robustness + : -0.012; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.112 & TOTAL_BILIRUBIN <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.807) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 104.378 -> SODIUM <= 142.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.457 & srr >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.989 | O2_Flow >= 2.291) [Discrimination Score: -0.991; Robustness + : 0.193; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.559) U[1,1] (PROTIME_INR <= 1.924)) [Discrimination Score: -1.389; Robustness + : 0.382; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.286 -> O2_Flow >= 2.226) [Discrimination Score: 0.552; Robustness + : -0.229; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.870) U[1,1] (Resp <= 25.891)) [Discrimination Score: -0.455; Robustness + : 6.329; Robustness - : 8.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.024 & SODIUM <= 141.945) [Discrimination Score: -0.388; Robustness + : -0.307; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.289 & TOTAL_PROTEIN >= 6.403) [Discrimination Score: 0.837; Robustness + : -0.015; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.530 & Temp <= 37.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.091 & hr <= 93.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.159 | dfa >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 197.043 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.758) U[0,1] (Pulse >= 73.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.997) U[1,2] (hr <= 111.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 199.002 | SBP >= 110.190) [Discrimination Score: 0.603; Robustness + : 33.809; Robustness - : 8.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.359 | n_edrk >= 0.806) [Discrimination Score: 0.960; Robustness + : 0.200; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[2,2] (SpO2 <= 97.765)) [Discrimination Score: -0.367; Robustness + : 0.954; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SODIUM >= 138.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
