G[0,1](hr >= 74.516 & Pulse >= 71.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[0,2] (CHLORIDE <= 104.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.661) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.809 -> Temp >= 36.661) [Discrimination Score: -0.063; Robustness + : -0.762; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.561) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.066 | edrk >= 9.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.823) U[1,2] (Temp <= 37.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.535 | Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[2,2] (s24_hr <= 0.010)) [Discrimination Score: -0.821; Robustness + : 0.056; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.785 | s2_hr <= 0.017) [Discrimination Score: -0.354; Robustness + : 1.912; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.926 -> Pulse >= 72.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.936 -> LOS >= 2.685) [Discrimination Score: 0.213; Robustness + : -2.315; Robustness - : -3.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.290 | MET <= 0.886) [Discrimination Score: 0.939; Robustness + : 2.101; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & CO2 >= 23.153) [Discrimination Score: -0.849; Robustness + : -0.465; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.831 & SODIUM <= 135.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.776) U[2,2] (s8_hr <= 0.015)) [Discrimination Score: 1.679; Robustness + : 0.499; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.036) U[0,2] (dfa >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.386 | tte >= -1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (tte >= -3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,1] (PLATELET_COUNT <= 298.275)) [Discrimination Score: -0.975; Robustness + : 51.004; Robustness - : 86.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[1,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.018 | SBP >= 110.859) [Discrimination Score: 0.570; Robustness + : 22.213; Robustness - : 7.642; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.124) U[1,1] (PLATELET_COUNT >= 236.457)) [Discrimination Score: 0.735; Robustness + : 27.196; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (Pulse >= 70.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & SODIUM <= 135.661) [Discrimination Score: 1.666; Robustness + : -0.477; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.651) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.612) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.359 | PROTIME_INR <= 1.170) [Discrimination Score: -0.744; Robustness + : 8.462; Robustness - : 27.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.007 & Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.128 -> s8_hr <= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.685 & Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.816 & POTASSIUM <= 4.139) [Discrimination Score: 0.348; Robustness + : 0.154; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.679 & PHOSPHORUS <= 3.344) [Discrimination Score: -0.590; Robustness + : -4.532; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.100) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.735 -> Mort <= 0.508) [Discrimination Score: -0.382; Robustness + : -0.955; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
