G[1,1](hr >= 84.984 & Pulse >= 82.331) [Discrimination Score: 0.061; Robustness + : 7.861; Robustness - : 6.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.076 & PLATELET_COUNT <= 206.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.682 & Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.137 | hr <= 100.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.022) U[0,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 3.716367519697949e-05) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.189 -> tte >= -2.243) [Discrimination Score: 0.327; Robustness + : -2.243; Robustness - : -3.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.142 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.420 -> CHLORIDE >= 102.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.802 & MET <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.449 | CREATININE >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.022 -> MET >= 0.015) [Discrimination Score: 0.594; Robustness + : 0.001; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.966 | Temp <= 37.455) [Discrimination Score: -0.295; Robustness + : 0.480; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.137 | tte >= -1.702) [Discrimination Score: 1.090; Robustness + : 1.702; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 & HEMOGLOBIN <= 12.877) [Discrimination Score: -0.706; Robustness + : -0.272; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.752) U[0,1] (SBP <= 151.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.335 & SpO2 <= 98.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.864) U[0,2] (SpO2 <= 97.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 171.550 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.337 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.106 & POTASSIUM <= 3.973) [Discrimination Score: 0.265; Robustness + : -0.106; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.036 -> O2_Flow <= 3.874) [Discrimination Score: -0.118; Robustness + : -1.874; Robustness - : -1.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & BLOOD_UREA_NITROGEN <= 20.325) [Discrimination Score: 2.372; Robustness + : -0.103; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.234) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.478) U[1,2] (SpO2 <= 97.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.771 | MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.411 -> dfa >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.136 & y <= 0.423) [Discrimination Score: 1.370; Robustness + : 0.023; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.164) U[0,1] (SpO2 >= 89.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.172) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.242; Robustness + : 8.397; Robustness - : 11.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 | Pulse <= 92.885) [Discrimination Score: -0.715; Robustness + : 1.751; Robustness - : 8.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.861 & MET <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.944 & PROTIME_INR >= 1.083) [Discrimination Score: -2.844; Robustness + : -0.066; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
