G[0,2](hr >= 78.461 & Pulse >= 78.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | SBP <= 180.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & SBP >= 90.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.913 & SBP >= 85.831) [Discrimination Score: -0.537; Robustness + : -0.687; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.949 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (SpO2 <= 98.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.902) U[0,0] (ICU_Pt_Days >= 1.105)) [Discrimination Score: -0.775; Robustness + : 0.902; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (Glasgow_Coma_Scale_Total <= 14.929)) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[0,0] (Temp >= 35.664)) [Discrimination Score: -0.748; Robustness + : 0.814; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.084) U[1,2] (Pulse >= 83.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.558 & LOS >= 0.039) [Discrimination Score: -0.506; Robustness + : -0.110; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 | Temp >= 36.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.934 | s2_hr >= -8.209133026389854e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | Temp >= 36.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 -> SpO2 <= 98.232) [Discrimination Score: 0.805; Robustness + : -0.632; Robustness - : -4.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.107 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.712 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.199 -> SpO2 >= 89.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.392) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.479) U[0,1] (SpO2 >= 86.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.167 & lds >= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
