G[0,1](hr >= 75.105 & Pulse >= 81.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.877 & tte <= -0.040) [Discrimination Score: 1.732; Robustness + : -0.311; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.167 | dfa <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.472 -> O2_Flow <= 5.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.576) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.088 | LOS >= 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 15.284) [Discrimination Score: -1.693; Robustness + : 2.063; Robustness - : 6.884; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.935) U[0,2] (Resp >= 17.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.628 | Resp >= 14.155) [Discrimination Score: -0.432; Robustness + : 3.178; Robustness - : 4.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.127 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.955) U[2,2] (n_edrk <= 0.951)) [Discrimination Score: -0.965; Robustness + : 0.051; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.518) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.656) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.636; Robustness + : 1.633; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.902 | MET <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.850 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.347 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.031 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.676) U[2,2] (SpO2 <= 97.978)) [Discrimination Score: 0.065; Robustness + : 21.533; Robustness - : 20.361; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.927) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> y <= 0.921) [Discrimination Score: -0.866; Robustness + : -0.921; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.546 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 91.671 | ICU_Pt_Days <= 0.328) [Discrimination Score: 0.101; Robustness + : 4.758; Robustness - : 3.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 | SBP >= 109.316) [Discrimination Score: 0.340; Robustness + : 12.476; Robustness - : 5.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.959 -> PLATELET_COUNT <= 203.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.267 & y <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | HEMOGLOBIN <= 11.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.591 & PHOSPHORUS <= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.273 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
