G[0,2](hr >= 62.409 & Pulse >= 66.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.014 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.972 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.724 & death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.511 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.587 -> WHITE_BLOOD_CELL_COUNT <= 8.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.301 -> s24_edrk >= -0.002) [Discrimination Score: -1.160; Robustness + : -2.301; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.227 | s8_edrk <= 0.004) [Discrimination Score: 1.268; Robustness + : 3.227; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.290 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.192) U[1,2] (GLUCOSE <= 117.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.640 & n_edrk <= 0.951) [Discrimination Score: 0.344; Robustness + : -0.130; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 -> n_edrk >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.669 & GLUCOSE <= 106.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.498 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.302 & lds <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.402 | O2_Flow <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.430) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.073) U[1,1] (tte <= -0.004)) [Discrimination Score: 0.203; Robustness + : 1.220; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.085 -> Temp <= 36.997) [Discrimination Score: 5.571; Robustness + : -0.097; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.928 & edrk >= 20.457) [Discrimination Score: 0.801; Robustness + : -1.033; Robustness - : -4.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 68.260 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 64.035 -> Resp >= 13.848) [Discrimination Score: 1.027; Robustness + : -6.275; Robustness - : -19.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.892 & WHITE_BLOOD_CELL_COUNT <= 8.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.815 | SpO2 <= 98.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.919) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.056 | dfa >= 0.813) [Discrimination Score: 0.063; Robustness + : 0.186; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.187) U[1,1] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.259; Robustness + : 0.334; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.536 | PARTIAL_THROMBOPLASTIN_TIME <= 31.713) [Discrimination Score: 1.022; Robustness + : 0.567; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.543 -> PHOSPHORUS <= 2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.023) U[1,2] (LOS <= 5.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.167 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.346) U[1,1] (TOTAL_PROTEIN >= 6.334)) [Discrimination Score: 0.586; Robustness + : 1.404; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.194) U[0,2] (lds <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.659) U[1,2] (lds <= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.642) U[1,2] (TOTAL_BILIRUBIN >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.239) U[0,1] (lds >= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.966 & srr >= 0.053) [Discrimination Score: 0.451; Robustness + : 0.012; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.195) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.371; Robustness + : 0.805; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
