G[0,2](hr >= 60.657 & Pulse >= 80.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.952 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.378 | tte >= -2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.371 -> lds <= 1.615) [Discrimination Score: -0.592; Robustness + : -0.563; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.168 -> direct <= 0.936) [Discrimination Score: 0.471; Robustness + : -5.760; Robustness - : -6.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.099 | direct <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.964 | direct >= 0.099) [Discrimination Score: -0.210; Robustness + : 0.063; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.923 | Mort <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.609 | direct <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.047 & SODIUM <= 138.923) [Discrimination Score: -0.781; Robustness + : -0.598; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.729) U[0,2] (SODIUM >= 137.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.431 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.260 | direct >= 0.024) [Discrimination Score: -0.514; Robustness + : 0.601; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.496 & POTASSIUM >= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.076 -> Mort <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.118 -> POTASSIUM <= 3.994) [Discrimination Score: 1.122; Robustness + : -0.048; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.615) U[2,2] (MAGNESIUM <= 1.962)) [Discrimination Score: 0.632; Robustness + : 0.615; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.867 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.565 -> Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.952 | lds >= 1.169) [Discrimination Score: -2.078; Robustness + : 0.234; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.415 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 100.758 | y >= 0.142) [Discrimination Score: 0.145; Robustness + : 10.923; Robustness - : 8.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.446 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.035 -> SpO2 <= 97.875) [Discrimination Score: 0.562; Robustness + : -1.528; Robustness - : -4.901; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.222) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.392; Robustness + : 0.000; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.119 -> Resp >= 13.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.216) U[1,2] (O2_Flow >= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
