G[0,2](hr >= 71.166 & Pulse >= 70.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.098) U[2,2] (direct >= 0.023)) [Discrimination Score: 0.502; Robustness + : 1.426; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.838) U[1,2] (dfa >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.003 & SpO2 <= 96.007) [Discrimination Score: 0.232; Robustness + : -0.361; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.023 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.375 & ICU_Pt_Days <= 1.805) [Discrimination Score: 0.742; Robustness + : 0.132; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.001 & y <= 0.088) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.396) U[1,2] (POTASSIUM <= 4.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.516) U[2,2] (death <= 0.061)) [Discrimination Score: -1.286; Robustness + : 0.309; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.018 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.084 | PROTIME_INR <= 1.386) [Discrimination Score: -1.114; Robustness + : 0.111; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.817 | lds >= 1.092) [Discrimination Score: 0.287; Robustness + : 0.772; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.231 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.172) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.702 & PHOSPHORUS >= 2.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.243) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.797 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.147 | af >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.595 & tte <= -0.017) [Discrimination Score: -1.504; Robustness + : -0.067; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.551 | n_edrk >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.635 | SBP >= 73.404) [Discrimination Score: 0.020; Robustness + : 47.760; Robustness - : 47.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.739 | SBP >= 120.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.002 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.319 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.017 & tte >= -2.718) [Discrimination Score: 0.769; Robustness + : 0.287; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,1] (Pulse <= 112.835)) [Discrimination Score: 0.425; Robustness + : 35.924; Robustness - : 25.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & cosen <= -0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.405) U[2,2] (edrk <= 42.105)) [Discrimination Score: -0.584; Robustness + : 20.226; Robustness - : 25.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.046 | y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.393) U[1,2] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.686 | PHOSPHORUS <= 2.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
