G[0,2](hr >= 66.617 & Pulse >= 74.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.026) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.319) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.151 & y <= 0.260) [Discrimination Score: 1.758; Robustness + : -0.329; Robustness - : -2.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.778) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 93.991 -> s24_hr <= 0.000) [Discrimination Score: -1.097; Robustness + : -17.860; Robustness - : -5.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.575 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.689 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 58.891) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 164.266 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.162) U[1,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.783) U[0,0] (TOTAL_PROTEIN >= 6.427)) [Discrimination Score: 0.617; Robustness + : 17.983; Robustness - : 9.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.359) U[1,2] (Pulse >= 74.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.890 -> Pulse <= 90.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 124.395 & n_edrk >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 69.117 & n_edrk >= 0.053) [Discrimination Score: 1.758; Robustness + : -4.657; Robustness - : -21.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.975 & PARTIAL_THROMBOPLASTIN_TIME <= 30.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 33.511 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 90.054 & WHITE_BLOOD_CELL_COUNT <= 7.877) [Discrimination Score: 0.976; Robustness + : 1.160; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.255 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.910 -> Pulse <= 110.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.407) U[0,1] (ICU_Pt_Days >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 197.189 -> SpO2 >= 93.589) [Discrimination Score: -1.329; Robustness + : -22.976; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.925 | PLATELET_COUNT <= 211.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.087 | WHITE_BLOOD_CELL_COUNT >= 6.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.021) U[0,0] (n_edrk >= 0.414)) [Discrimination Score: 1.504; Robustness + : 0.551; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.923 -> PHOSPHORUS >= 3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[1,2] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.219) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.412 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.588; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.979 & POTASSIUM <= 3.930) [Discrimination Score: 1.170; Robustness + : 0.045; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 47.536 | SpO2 <= 97.417) [Discrimination Score: -1.724; Robustness + : 6.757; Robustness - : 20.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.920 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.005 & TOTAL_PROTEIN >= 6.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.838 -> y >= 0.044) [Discrimination Score: 1.230; Robustness + : -0.028; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (Temp <= 37.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.575 & n_edrk >= 0.003) [Discrimination Score: 1.741; Robustness + : 0.639; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.643) U[1,1] (SBP >= 78.242)) [Discrimination Score: -0.103; Robustness + : 23.869; Robustness - : 26.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.949 -> SpO2 <= 96.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.073 | ICU_Pt_Days <= 1.740) [Discrimination Score: 6911388224256927.000; Robustness + : 0.740; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.116) U[0,0] (PROTIME_INR >= 1.038)) [Discrimination Score: 3.902; Robustness + : 2.116; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.108 & ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,1] (direct <= 0.261)) [Discrimination Score: 0.632; Robustness + : 0.261; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.648 & hr >= 72.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 63.426) U[1,2] (ICU_Pt_Days <= 2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.529 -> n_edrk >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.612) U[0,0] (hr <= 103.819)) [Discrimination Score: 1.094; Robustness + : 27.688; Robustness - : 16.090; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.480) U[1,1] (SpO2 <= 95.886)) [Discrimination Score: 0.259; Robustness + : 5.209; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.673 | ICU_Pt_Days >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.871 -> hr <= 107.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.735 -> ICU_Pt_Days >= 0.132) [Discrimination Score: 0.889; Robustness + : -2.102; Robustness - : -4.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.469 -> hr >= 78.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.750 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.905 | hr <= 116.843) [Discrimination Score: 0.985; Robustness + : 40.712; Robustness - : 21.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 126.354 -> ICU_Pt_Days >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.472) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.717 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 25.395 -> ICU_Pt_Days <= 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.570 | SpO2 <= 96.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.171 | tte >= -3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 57.261) U[0,2] (ICU_Pt_Days <= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.500 -> LOS >= 2.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.364) U[0,2] (PLATELET_COUNT <= 204.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.946) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.991 -> n_evts <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[1,2] (n_evts <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 137.035 & SODIUM <= 137.350) [Discrimination Score: -0.465; Robustness + : 0.173; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 84.985 -> TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.156; Robustness + : -17.126; Robustness - : -21.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.601) U[2,2] (srr <= 0.188)) [Discrimination Score: 0.627; Robustness + : 7.666; Robustness - : 5.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.217 -> Pulse <= 99.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.587 | ICU_Pt_Days <= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.089 -> hr <= 108.657) [Discrimination Score: -1.036; Robustness + : -32.526; Robustness - : -15.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 93.489 & PHOSPHORUS >= 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.143 | PROTIME_INR <= 1.161) [Discrimination Score: 0.980; Robustness + : 40.923; Robustness - : 21.742; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.462) U[1,1] (hr <= 81.340)) [Discrimination Score: 1.389; Robustness + : 6.163; Robustness - : -2.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.686 -> tte >= -1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.926) U[1,1] (Mort <= 0.666)) [Discrimination Score: 2.150; Robustness + : 0.926; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.048 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.089 -> direct >= 0.005) [Discrimination Score: 0.437; Robustness + : -0.066; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.040 & PHOSPHORUS >= 2.916) [Discrimination Score: -1.581; Robustness + : -0.040; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[1,1] (PHOSPHORUS >= 3.045)) [Discrimination Score: -1.203; Robustness + : 0.062; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,1] (PROTIME_INR >= 1.023)) [Discrimination Score: -1.612; Robustness + : 0.038; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.053 | PROTIME_INR >= 1.051) [Discrimination Score: -0.849; Robustness + : -0.002; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.977 -> Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.493 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.679 | Mort >= 0.023) [Discrimination Score: -0.652; Robustness + : 0.639; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 65.400 | Mort <= 0.435) [Discrimination Score: 1.728; Robustness + : 19.920; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.488) U[2,2] (direct >= 0.042)) [Discrimination Score: 1.697; Robustness + : 34.225; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.783) U[0,0] (n_edrk >= 0.425)) [Discrimination Score: -0.348; Robustness + : 0.554; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.972) U[0,0] (y >= 0.031)) [Discrimination Score: -0.349; Robustness + : 8.234; Robustness - : 15.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.568 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.240) U[1,2] (HEMOGLOBIN <= 11.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (O2_Flow <= 2.489)) [Discrimination Score: 1.581; Robustness + : 0.489; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.968) U[0,1] (hr <= 104.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.723) U[1,1] (Mort <= 0.332)) [Discrimination Score: 1.669; Robustness + : 2.735; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.806) U[0,1] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.667 -> hr >= 70.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 126.719 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,1] (GLUCOSE >= 120.418)) [Discrimination Score: 1.365; Robustness + : 4.606; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.629) U[0,2] (MAGNESIUM >= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.249) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.599)) [Discrimination Score: -1.758; Robustness + : 0.971; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 & PARTIAL_THROMBOPLASTIN_TIME <= 31.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.165 | Mort <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,1] (LOS <= 7.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.654 | PHOSPHORUS <= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.201) U[0,2] (LOS >= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.271) U[0,2] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.072 & Resp >= 12.852) [Discrimination Score: 0.418; Robustness + : 6.596; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 42.951 | direct >= 0.045) [Discrimination Score: 1.395; Robustness + : 11.092; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 33.549 -> Mort <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 78.606 -> LOS <= 5.977) [Discrimination Score: -1.559; Robustness + : -30.519; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.628 -> PLATELET_COUNT >= 175.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.051 & PLATELET_COUNT >= 180.907) [Discrimination Score: -1.137; Robustness + : -9.586; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.023 | WHITE_BLOOD_CELL_COUNT <= 7.354) [Discrimination Score: 0.578; Robustness + : 0.868; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 47.837 & SpO2 <= 98.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 32.223 -> Pulse >= 70.749) [Discrimination Score: 0.708; Robustness + : -8.447; Robustness - : -21.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 & ICU_Pt_Days <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.782 -> LOS <= 7.337) [Discrimination Score: -0.891; Robustness + : -4.337; Robustness - : -2.978; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.679) U[1,1] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.648; Robustness + : 23.145; Robustness - : 13.483; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.207) U[0,2] (SODIUM >= 137.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.136) U[0,2] (LOS >= 2.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.084) U[1,2] (LOS >= 2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.463) U[1,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.372 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.772) [Discrimination Score: -0.871; Robustness + : -5.372; Robustness - : -4.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.500 | Mort >= 0.049) [Discrimination Score: -1.641; Robustness + : 0.036; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.444 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 29.181 & LOS >= 2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 51.865) U[2,2] (LOS <= 7.087)) [Discrimination Score: -1.758; Robustness + : 9.166; Robustness - : 24.865; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.015) U[0,2] (TOTAL_PROTEIN <= 6.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.052 & PLATELET_COUNT <= 199.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.720 -> WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.642 | Pulse <= 86.947) [Discrimination Score: 0.444; Robustness + : 8.664; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.095) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.627 -> Pulse <= 85.482) [Discrimination Score: -0.715; Robustness + : -7.818; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.374) U[0,2] (SODIUM <= 137.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.029 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: -1.758; Robustness + : -0.024; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
