G[0,2](hr >= 52.457 & Pulse >= 52.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.842) U[0,1] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.483 & O2_Flow >= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (Mort <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.719 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.138) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.998)) [Discrimination Score: 0.894; Robustness + : 3.958; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.910 -> Pulse <= 68.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.143 | WHITE_BLOOD_CELL_COUNT >= 13.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.837 | hr <= 78.320) [Discrimination Score: 2.072; Robustness + : 28.667; Robustness - : 5.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.352 & POTASSIUM <= 4.160) [Discrimination Score: 0.925; Robustness + : -0.894; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.305) U[2,2] (Resp >= 15.296)) [Discrimination Score: -0.556; Robustness + : 0.780; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.280 & PLATELET_COUNT >= 318.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.483) U[0,1] (n_edrk >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 20.937 -> SpO2 <= 99.373) [Discrimination Score: 0.119; Robustness + : -4.059; Robustness - : -4.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.607 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.899 | n_edrk >= 0.766) [Discrimination Score: 1.000; Robustness + : 4.915; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 17.967 | death <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.452 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 226.422 -> SpO2 >= 90.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.550) U[1,2] (n_edrk >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.044 & n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 51.529) U[1,1] (tte <= -0.190)) [Discrimination Score: -2.076; Robustness + : 1.412; Robustness - : 41.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.562) U[2,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: -3.355; Robustness + : 0.735; Robustness - : 7.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.749) U[0,2] (Glasgow_Coma_Scale_Total >= 14.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.267 | n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.215 | Glasgow_Coma_Scale_Total >= 14.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.674) U[2,2] (PROTIME_INR >= 1.106)) [Discrimination Score: -1.000; Robustness + : 3.698; Robustness - : 7.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.806 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.598) [Discrimination Score: -0.914; Robustness + : -4.763; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.188 -> n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 | PLATELET_COUNT <= 357.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.924 & PLATELET_COUNT >= 214.888) [Discrimination Score: 4.486; Robustness + : 0.303; Robustness - : -2.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.535 & POTASSIUM >= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.919 & POTASSIUM <= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.856 -> tte <= -0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.502 -> direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.003 | tte >= -1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.663 -> WHITE_BLOOD_CELL_COUNT >= 8.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.373 & TOTAL_PROTEIN >= 6.341) [Discrimination Score: -2.631; Robustness + : -0.537; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.026 -> TOTAL_PROTEIN >= 6.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.612 & CO2 <= 22.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
