G[1,1](hr >= 88.269 & Pulse >= 75.738) [Discrimination Score: 0.750; Robustness + : 24.001; Robustness - : 6.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.332 -> s24_hr >= -7.428286403240504e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.930 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.197) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.932) U[1,2] (lds <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.328 | MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.055 | y >= 0.137) [Discrimination Score: -1.576; Robustness + : -0.055; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 185.924 & SpO2 >= 92.401) [Discrimination Score: 3.725; Robustness + : 2.021; Robustness - : -26.076; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.324) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.587 & SpO2 >= 86.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.133 | s2_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.881) U[1,1] (Pulse >= 78.112)) [Discrimination Score: 1.035; Robustness + : 31.488; Robustness - : 12.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.323 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.663) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.118 & s24_edrk <= 0.003) [Discrimination Score: -0.865; Robustness + : -0.118; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.012 & edrk >= 15.612) [Discrimination Score: 0.168; Robustness + : -0.338; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.463 | edrk <= 16.831) [Discrimination Score: -0.081; Robustness + : 1.127; Robustness - : 1.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.413 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 196.814 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.365) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.319; Robustness + : 1.433; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.045 & n_edrk <= 0.984) [Discrimination Score: -0.632; Robustness + : -0.045; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.862 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 & hr >= 81.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.087) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.964) U[0,1] (SpO2 >= 95.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.795 -> SpO2 >= 90.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
