G[0,2](hr >= 62.373 & Pulse >= 68.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.617) U[2,2] (y >= 0.159)) [Discrimination Score: 0.406; Robustness + : 19.123; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.874 | y >= 0.130) [Discrimination Score: -0.333; Robustness + : 1.001; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.972) U[2,2] (y <= 0.900)) [Discrimination Score: 0.866; Robustness + : 0.900; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.853) U[2,2] (y >= 0.093)) [Discrimination Score: -0.453; Robustness + : 0.711; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.926 -> O2_Flow <= 2.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.993 | Temp >= 36.205) [Discrimination Score: -0.814; Robustness + : 0.180; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 241.212) U[2,2] (Temp <= 37.291)) [Discrimination Score: -0.420; Robustness + : 104.054; Robustness - : 122.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.942 | Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.924 -> Temp <= 36.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.517) U[1,1] (Temp >= 35.727)) [Discrimination Score: -0.427; Robustness + : 1.350; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.496) U[0,2] (Temp <= 36.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[1,2] (s8_edrk >= -4.586576073126007e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.811) U[0,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.691 -> tte >= -1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.496 & edrk >= 14.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.674 | SpO2 >= 87.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.588) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.450 | edrk >= 14.404) [Discrimination Score: 0.981; Robustness + : 3.050; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.063 -> Resp >= 14.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.495 | SpO2 <= 97.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.928 | tte >= -3.031) [Discrimination Score: 1.126; Robustness + : 3.031; Robustness - : 2.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.049 -> s2_hr <= 0.000) [Discrimination Score: -183.793; Robustness + : -4.049; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.380) U[1,2] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.478 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (tte >= -0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.223 -> srr <= 0.220) [Discrimination Score: 0.420; Robustness + : -0.686; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.696) U[1,2] (srr <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.124 & srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.985 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.123) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.178 & SBP <= 154.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.730) U[0,0] (lds <= 1.534)) [Discrimination Score: -0.997; Robustness + : 1.505; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.958 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.849 & cosen <= -1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.560 -> GLUCOSE <= 183.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.415 | POTASSIUM >= 3.823) [Discrimination Score: -0.488; Robustness + : 0.158; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.190 -> cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[0,1] (cosen >= -2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.179 -> CREATININE <= 1.523) [Discrimination Score: -0.810; Robustness + : -1.227; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.202) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.316) U[1,2] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.118) U[0,2] (PROTIME_INR <= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.874 & PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.041 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[0,0] (PROTIME_INR <= 1.265)) [Discrimination Score: -0.340; Robustness + : 0.062; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 75.746 & Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.064 | Glasgow_Coma_Scale_Total >= 14.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 -> tte >= -0.310) [Discrimination Score: -1.581; Robustness + : -0.310; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 & srr >= 0.035) [Discrimination Score: 0.317; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 | tte <= -0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.596) U[2,2] (srr <= 0.200)) [Discrimination Score: -0.218; Robustness + : 0.199; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.993 & GLUCOSE <= 188.381) [Discrimination Score: -0.397; Robustness + : -10.349; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 233.436 & Mort <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.082) U[1,1] (POTASSIUM <= 3.992)) [Discrimination Score: -0.693; Robustness + : 0.022; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.967) U[0,2] (direct >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.040 & POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.290 & direct <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.157 & direct <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.263) U[2,2] (Mort <= 0.301)) [Discrimination Score: 1.155; Robustness + : 0.301; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.903 -> Mort <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.534) U[0,0] (tte >= -1.309)) [Discrimination Score: 0.976; Robustness + : 1.309; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.463 | lds >= 1.469) [Discrimination Score: -2.243; Robustness + : 2.031; Robustness - : 27.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 & tte >= -1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.574 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.763 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.423 -> SpO2 >= 91.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 -> tte >= -2.217) [Discrimination Score: -1.098; Robustness + : -2.217; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.300 -> O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.220) U[0,0] (SBP <= 150.016)) [Discrimination Score: -0.873; Robustness + : 19.565; Robustness - : 31.588; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.621) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.031) U[0,2] (PROTIME_INR <= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.054 -> Temp >= 36.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.093 | SpO2 <= 97.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.700 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.351 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.487 & Resp <= 20.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.698) U[0,2] (POTASSIUM <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.977 | hr <= 112.971) [Discrimination Score: 2.264; Robustness + : 48.595; Robustness - : 22.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 165.833 & hr >= 67.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.294) U[0,1] (hr >= 62.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[1,2] (hr >= 61.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.147) U[1,1] (hr <= 85.001)) [Discrimination Score: 4.453; Robustness + : 20.895; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.753 & SBP <= 182.019) [Discrimination Score: 0.408; Robustness + : 0.247; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.812) U[0,1] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.257 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 -> y <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.396 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.035 | PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.731 | tte <= -0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 123.396 | tte >= -0.430) [Discrimination Score: 0.435; Robustness + : 21.306; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.157 | tte >= -2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[0,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.181) U[1,1] (n_edrk <= 0.926)) [Discrimination Score: 0.283; Robustness + : 2.023; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.661) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 1.155; Robustness + : 0.661; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.512 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,2] (SpO2 >= 88.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.037) U[0,1] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.111) U[2,2] (O2_Flow >= 2.213)) [Discrimination Score: -0.728; Robustness + : 0.064; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.685 & POTASSIUM <= 3.984) [Discrimination Score: 0.333; Robustness + : 0.004; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.979 | O2_Flow <= 6.148) [Discrimination Score: 0.853; Robustness + : 4.148; Robustness - : 2.567; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.005) U[0,0] (O2_Flow >= 2.043)) [Discrimination Score: -0.333; Robustness + : 0.195; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (SpO2 >= 86.171)) [Discrimination Score: 0.626; Robustness + : 10.029; Robustness - : 6.736; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.494) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.620 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.029 | s8_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & LOS <= 7.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.023 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.049 | direct >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.635 -> PROTIME_INR <= 1.506) [Discrimination Score: -0.632; Robustness + : -0.635; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.660) U[0,2] (ICU_Pt_Days >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.186) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.526; Robustness + : 19.037; Robustness - : 21.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.994 | death <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.056 & GLUCOSE <= 195.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.700 & POTASSIUM <= 3.977) [Discrimination Score: 0.535; Robustness + : -0.003; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.909 | death <= 0.556) [Discrimination Score: 0.632; Robustness + : 0.556; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.273 & death >= 0.041) [Discrimination Score: -0.492; Robustness + : -0.070; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.843) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.062 -> s2_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 | Pulse >= 68.352) [Discrimination Score: -1.181; Robustness + : 0.160; Robustness - : 14.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.611 | Temp >= 35.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.011) U[1,2] (hr <= 81.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.034 | s24_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 & SpO2 <= 97.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,0] (O2_Flow <= 4.612)) [Discrimination Score: 0.632; Robustness + : 2.612; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.682 -> n_evts >= 0.196) [Discrimination Score: 0.526; Robustness + : -15.532; Robustness - : -17.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 4.3762552796828595e-05 -> Temp <= 36.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.131) U[0,1] (tte >= -3.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.078 | lds >= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.699 & PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.657) U[0,1] (SpO2 >= 87.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.336 | srr <= 0.088) [Discrimination Score: -2.376; Robustness + : 0.905; Robustness - : 26.207; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.972) U[1,2] (Glasgow_Coma_Scale_Total >= 14.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.984) U[2,2] (Glasgow_Coma_Scale_Total >= 14.837)) [Discrimination Score: 0.408; Robustness + : 0.163; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[0,2] (GLUCOSE <= 186.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.431) U[1,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
