G[0,2](hr >= 70.361 & Pulse >= 63.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.133) U[1,2] (POTASSIUM >= 2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.419 -> y <= 0.985) [Discrimination Score: 0.979; Robustness + : -1.154; Robustness - : -1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 149.717) U[0,0] (PROTIME_INR <= 1.290)) [Discrimination Score: 1.219; Robustness + : 15.078; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.115 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.039 -> s8_edrk >= -0.006) [Discrimination Score: 0.503; Robustness + : -0.796; Robustness - : -2.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.340 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.022 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.059) [Discrimination Score: -1.292; Robustness + : -1.537; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.446) U[1,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.577) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 95.530 & POTASSIUM >= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.402 | SBP <= 144.948) [Discrimination Score: -0.878; Robustness + : 9.298; Robustness - : 36.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.809 & OXYGEN_SATURATION <= 95.828) [Discrimination Score: -0.106; Robustness + : -0.237; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.703 & PCO2 >= 37.068) [Discrimination Score: 0.802; Robustness + : -0.096; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 49.799 & PARTIAL_THROMBOPLASTIN_TIME >= 32.117) [Discrimination Score: -0.250; Robustness + : -1.751; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.119 | MET >= 0.007) [Discrimination Score: 1.006; Robustness + : 0.547; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.746 & PLATELET_COUNT >= 122.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.074) U[1,1] (Mort <= 0.485)) [Discrimination Score: -1.008; Robustness + : 0.750; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.702 -> TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.250 -> tte >= -1.934) [Discrimination Score: -1.578; Robustness + : -1.934; Robustness - : -1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.006 -> MAGNESIUM >= 1.469) [Discrimination Score: 2.923; Robustness + : -0.235; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 8.061 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 118.900) U[0,2] (lds <= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 19.324 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.331) U[1,2] (hr >= 73.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.892) U[1,2] (CREATININE >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.544 & PROTIME_INR >= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.867 | Mort <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 222.702 -> SBP >= 82.340) [Discrimination Score: 3.404; Robustness + : -68.413; Robustness - : -131.702; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 150.445) U[0,1] (hr >= 64.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.056) U[0,1] (death <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.401) U[0,1] (SBP >= 92.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.611 -> CHLORIDE >= 98.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 48.209 & direct >= 0.020) [Discrimination Score: -0.800; Robustness + : -4.004; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 52.387) U[2,2] (lds >= 0.577)) [Discrimination Score: -2.779; Robustness + : 8.816; Robustness - : 30.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.038 -> Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.772) U[2,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -5.641; Robustness + : 0.474; Robustness - : 10.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 37.996 -> SpO2 <= 98.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 96.211 & SpO2 <= 97.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.352 & Pulse >= 69.488) [Discrimination Score: -0.506; Robustness + : -2.771; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.724) U[1,2] (Temp <= 36.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.617) U[0,1] (tte >= -0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.569) U[0,1] (tte >= -0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
