G[0,2](hr >= 79.626 & Pulse >= 74.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 202.657 -> SBP <= 124.029) [Discrimination Score: -2.303; Robustness + : -156.051; Robustness - : -14.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.770 -> SBP <= 127.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.367) U[1,1] (lds >= 0.563)) [Discrimination Score: 1.079; Robustness + : 1.418; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.093 | tte >= -1.848) [Discrimination Score: 0.987; Robustness + : 1.848; Robustness - : 1.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.152 | Temp >= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.592) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.709) U[2,2] (O2_Flow <= 6.879)) [Discrimination Score: 0.600; Robustness + : 5.303; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.002 -> PHOSPHORUS <= 4.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.106 | Resp <= 19.320) [Discrimination Score: -0.081; Robustness + : 1.725; Robustness - : 1.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.226 -> SpO2 <= 97.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.109) U[0,1] (SBP >= 99.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.784 -> Pulse <= 109.184) [Discrimination Score: -0.307; Robustness + : -29.031; Robustness - : -24.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.148 & Temp <= 37.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.763) U[0,1] (SBP >= 108.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.206 | SBP >= 113.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.022 & Pulse <= 89.091) [Discrimination Score: 0.396; Robustness + : 0.370; Robustness - : -3.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.660 -> LOS <= 9.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.644 & direct >= 0.022) [Discrimination Score: -0.779; Robustness + : -0.044; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.079 | y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.705 -> s24_hr <= 0.000) [Discrimination Score: -13462.819; Robustness + : -0.705; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.552 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.507) U[0,2] (SBP >= 93.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.214 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.103) U[1,2] (SBP <= 128.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.458) U[0,1] (Glasgow_Coma_Scale_Total >= 14.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.255) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.852) U[1,1] (Temp >= 36.875)) [Discrimination Score: -0.015; Robustness + : 0.194; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.278) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.752; Robustness + : 1.105; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
