G[0,2](hr >= 69.499 & Pulse >= 75.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 90.554 -> s8_hr >= -0.001) [Discrimination Score: 2.725; Robustness + : -2.864; Robustness - : -11.446; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.139) U[0,1] (SODIUM >= 127.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.364 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.057) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> lds >= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 131.441 | O2_Flow >= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.662 & MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.976 | srr >= 0.015) [Discrimination Score: -0.742; Robustness + : 0.090; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 6.078) U[2,2] (POTASSIUM >= 4.039)) [Discrimination Score: 1.720; Robustness + : 0.893; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.186) U[0,0] (SpO2 <= 98.071)) [Discrimination Score: -0.183; Robustness + : 16.730; Robustness - : 20.166; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.842) U[1,1] (PROTIME_INR <= 1.174)) [Discrimination Score: -0.092; Robustness + : 0.226; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.596 | POTASSIUM >= 4.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.705 | Temp <= 36.567) [Discrimination Score: -1.043; Robustness + : 0.380; Robustness - : 3.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.748 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.840 & Pulse <= 112.736) [Discrimination Score: 0.408; Robustness + : 0.160; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.055 & PLATELET_COUNT >= 150.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.360) U[1,1] (PLATELET_COUNT <= 180.094)) [Discrimination Score: 1.438; Robustness + : 37.273; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.605) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[1,2] (LOS <= 17.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.365) U[1,1] (O2_Flow <= 6.646)) [Discrimination Score: 0.832; Robustness + : 7.290; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.074) U[0,1] (Glasgow_Coma_Scale_Total >= 14.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.305) U[0,1] (Pulse <= 98.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 11.655 & SpO2 <= 97.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.011 -> srr <= 0.052) [Discrimination Score: 0.851; Robustness + : -0.011; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.170 & y >= 0.014) [Discrimination Score: 1.448; Robustness + : -0.071; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.616) U[0,0] (tte >= -0.517)) [Discrimination Score: 0.408; Robustness + : 0.616; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.524) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.005)) [Discrimination Score: 0.224; Robustness + : 7.892; Robustness - : 6.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.010 & PHOSPHORUS >= 3.483) [Discrimination Score: -0.852; Robustness + : -0.025; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.914 -> PLATELET_COUNT >= 140.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.119 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | SODIUM >= 128.161) [Discrimination Score: -2.878; Robustness + : 1.163; Robustness - : 8.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.222 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.042; Robustness + : -0.107; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.602) U[0,2] (SBP >= 99.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.812) U[0,0] (ICU_Pt_Days <= 4.664)) [Discrimination Score: 0.292; Robustness + : 11.023; Robustness - : 8.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.337 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.811) [Discrimination Score: 0.605; Robustness + : -0.803; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | hr >= 57.179) [Discrimination Score: -0.129; Robustness + : 33.647; Robustness - : 36.231; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.925 -> s24_edrk >= -0.006) [Discrimination Score: -1.155; Robustness + : -0.925; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.523) U[0,0] (dfa <= 0.896)) [Discrimination Score: -0.097; Robustness + : 0.638; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.906 | PROTIME_INR >= 1.155) [Discrimination Score: 0.051; Robustness + : 0.289; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow <= 6.786) [Discrimination Score: -1.108; Robustness + : 0.293; Robustness - : 3.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.549 -> Pulse <= 90.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.403 | SBP <= 157.331) [Discrimination Score: 0.146; Robustness + : 55.651; Robustness - : 50.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.345 | PLATELET_COUNT <= 190.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.466 -> PHOSPHORUS >= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.895) U[1,2] (Resp >= 15.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | HEMOGLOBIN <= 9.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.578) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.644 & SBP >= 95.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.011 & Pulse <= 113.123) [Discrimination Score: 0.408; Robustness + : 0.011; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.389 -> SpO2 <= 99.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.995) U[0,1] (PROTIME_INR >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.865 & hr >= 81.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.007 & hr >= 56.866) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 -> Temp >= 35.786) [Discrimination Score: 0.847; Robustness + : -0.697; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (CHLORIDE >= 92.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 94.692 & MET >= 0.003) [Discrimination Score: 2.937; Robustness + : -0.790; Robustness - : -7.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.389 | MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.110 | y >= 0.013) [Discrimination Score: -0.300; Robustness + : 4.701; Robustness - : 7.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.782 | cosen <= -1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[0,1] (Pulse <= 104.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.531 -> PHOSPHORUS <= 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.839) U[1,2] (n_edrk >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 91.000 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.322) U[0,2] (Temp >= 36.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | SODIUM <= 136.524) [Discrimination Score: 2.551; Robustness + : 8.854; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 | SODIUM >= 124.087) [Discrimination Score: -2.593; Robustness + : 3.646; Robustness - : 12.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.270 & PHOSPHORUS >= 3.682) [Discrimination Score: 0.923; Robustness + : 0.310; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.466 | POTASSIUM <= 4.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.222) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.341 | SBP <= 158.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.834 & SBP <= 158.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & SODIUM >= 126.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.045) U[0,2] (cosen <= -0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.572) U[0,2] (SpO2 <= 98.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.538) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 175.584 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.972 -> s8_edrk >= -0.001) [Discrimination Score: -1.788; Robustness + : -0.212; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.759 & n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 36.589)) [Discrimination Score: 0.124; Robustness + : 0.222; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,1] (SBP <= 112.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.465) U[0,1] (y <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.445) U[2,2] (death <= 0.580)) [Discrimination Score: 0.266; Robustness + : 0.756; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.749 -> Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.001 & s8_edrk >= -0.002) [Discrimination Score: -0.280; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.564) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.237) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.985 & O2_Flow <= 6.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 96.362 -> SpO2 <= 98.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.562 & Temp <= 37.158) [Discrimination Score: 0.996; Robustness + : 0.383; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.624 | Resp >= 15.958) [Discrimination Score: -0.003; Robustness + : 3.400; Robustness - : 3.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.253 | lds >= 1.236) [Discrimination Score: -0.027; Robustness + : 0.492; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.311 -> CREATININE <= 3.825) [Discrimination Score: 2.652; Robustness + : -0.806; Robustness - : -2.725; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.309) U[1,2] (MET <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.461 & Temp <= 36.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.405 & s2_edrk >= -0.005) [Discrimination Score: -0.368; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.281) U[2,2] (lds >= 0.984)) [Discrimination Score: 0.459; Robustness + : 1.138; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.244) U[0,2] (hr >= 79.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.310 & Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.434) U[0,2] (dfa <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.809) U[1,2] (Resp <= 21.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.533 | Pulse >= 82.642) [Discrimination Score: 0.074; Robustness + : 8.921; Robustness - : 7.551; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.058) U[0,1] (ICU_Pt_Days >= 3.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.736) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.014 | PROTIME_INR >= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.004 | tte >= -2.385) [Discrimination Score: 1.240; Robustness + : 2.385; Robustness - : 1.966; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.424) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.529 | Temp >= 35.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.767 | PHOSPHORUS <= 5.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 91.520 -> ICU_Pt_Days <= 4.585) [Discrimination Score: 2.817; Robustness + : -2.208; Robustness - : -10.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.827 -> PLATELET_COUNT <= 210.188) [Discrimination Score: -2.094; Robustness + : -64.457; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.974) U[0,1] (edrk <= 30.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.619) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.267 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.746 & SODIUM >= 128.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 -> s8_hr >= -0.003) [Discrimination Score: 1.154; Robustness + : -0.002; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & O2_Flow <= 6.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[1,2] (LOS <= 17.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.281) U[1,2] (PLATELET_COUNT >= 111.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & PLATELET_COUNT >= 147.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.229 | s8_hr <= 0.001) [Discrimination Score: 2.270; Robustness + : 2.011; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.772) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.096 & s24_edrk >= -6.761176589289986e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 -> tte >= -2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.011 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 175.672 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.216 & Resp <= 20.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.887) U[1,1] (Mort >= 0.007)) [Discrimination Score: -0.247; Robustness + : 0.258; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.337 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.655 & WHITE_BLOOD_CELL_COUNT >= 7.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.587 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.781 | MET <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.033 & MAGNESIUM >= 1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.195 & tte <= -0.019) [Discrimination Score: 1.418; Robustness + : -0.085; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.309; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | SODIUM >= 127.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.838) U[0,2] (Resp <= 20.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.607 | MET <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.621) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.951 -> SpO2 <= 98.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
