G[0,1](hr >= 67.739 & Pulse >= 60.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.880 & TROPONIN_I >= 0.312) [Discrimination Score: 1.497; Robustness + : 0.103; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.564 | TROPONIN_I >= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 & WHITE_BLOOD_CELL_COUNT >= 5.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.874) U[1,1] (Glasgow_Coma_Scale_Total >= 14.615)) [Discrimination Score: -6.557; Robustness + : 0.394; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.949) U[0,2] (Pulse <= 103.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.832) U[1,1] (PHOSPHORUS <= 3.761)) [Discrimination Score: 1.558; Robustness + : 2.832; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.484) U[2,2] (LOS <= 3.420)) [Discrimination Score: 2.175; Robustness + : 1.420; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.720) U[0,1] (edrk <= 30.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 & Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.665 & lds <= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.041) U[0,0] (PHOSPHORUS >= 3.642)) [Discrimination Score: 1.247; Robustness + : 0.939; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.074 -> Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.540 & Temp >= 36.142) [Discrimination Score: 0.843; Robustness + : 0.188; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.443) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.038 -> n_evts <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.536 & hr <= 107.237) [Discrimination Score: 0.498; Robustness + : 0.223; Robustness - : -2.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.766 -> PLATELET_COUNT <= 189.151) [Discrimination Score: -2.996; Robustness + : -33.404; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.959) U[1,2] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.939 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.078 -> srr >= 0.042) [Discrimination Score: 2.589; Robustness + : -0.028; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.923 -> TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.226; Robustness + : -0.186; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.231) U[2,2] (lds <= 1.959)) [Discrimination Score: 5.008; Robustness + : 11.955; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.785 & lds >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.341 -> lds <= 2.128) [Discrimination Score: 0.206; Robustness + : -0.345; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.284 | TOTAL_BILIRUBIN <= 0.544) [Discrimination Score: 0.672; Robustness + : 0.536; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.176 & lds <= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 & Temp >= 36.260) [Discrimination Score: 0.351; Robustness + : -0.018; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.724) U[0,2] (Glasgow_Coma_Scale_Total >= 14.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.147 -> n_evts <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.777 & Pulse <= 80.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.205 -> n_evts >= 0.075) [Discrimination Score: 25956073962062780.000; Robustness + : -0.205; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.752 | TROPONIN_I <= 1.353) [Discrimination Score: -5.264; Robustness + : 0.128; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.396) U[1,1] (tte <= -0.094)) [Discrimination Score: -1.656; Robustness + : -0.094; Robustness - : 5.371; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.200) U[0,0] (PLATELET_COUNT <= 195.770)) [Discrimination Score: 2.238; Robustness + : 39.877; Robustness - : -3.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.873 & Pulse <= 101.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 70.782 -> POTASSIUM >= 4.172) [Discrimination Score: -6.557; Robustness + : -4.669; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.803) U[2,2] (POTASSIUM >= 4.026)) [Discrimination Score: 6.557; Robustness + : 4.694; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.399) U[2,2] (POTASSIUM <= 4.394)) [Discrimination Score: -6.058; Robustness + : 0.253; Robustness - : 4.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.371 -> TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.244 | POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.679 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.315 & SBP <= 152.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.286 & WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.730) U[0,1] (lds <= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> PLATELET_COUNT <= 207.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.120 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.978) U[0,1] (O2_Flow <= 2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
