G[0,1](hr >= 62.200 & Pulse >= 58.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.172 & MET <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.935 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (CO2 >= 21.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.161 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 & Temp <= 36.524) [Discrimination Score: 0.011; Robustness + : -0.135; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.378) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 91.753 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.043 | SODIUM <= 135.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.262) U[2,2] (tte >= -3.219)) [Discrimination Score: 0.854; Robustness + : 3.219; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.043 | Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.255) U[1,2] (SBP <= 160.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.778 | MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.261 -> n_edrk >= 0.756) [Discrimination Score: -0.007; Robustness + : -0.163; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.035) U[1,2] (SBP <= 135.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.455 -> tte >= -1.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (PHOSPHORUS <= 2.384)) [Discrimination Score: 0.759; Robustness + : 0.127; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.355 | edrk >= 13.848) [Discrimination Score: 0.821; Robustness + : 5.702; Robustness - : 1.411; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.847) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.761)) [Discrimination Score: -4.676; Robustness + : 0.291; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[0,1] (lds <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.609 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.375) U[1,1] (n_edrk <= 0.895)) [Discrimination Score: -1.622; Robustness + : 0.095; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.349 -> OXYGEN_SATURATION >= 86.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.307) U[1,1] (PLATELET_COUNT >= 100.338)) [Discrimination Score: -2.195; Robustness + : 40.166; Robustness - : 111.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.059 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.174 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.437 & edrk <= 28.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.347) U[0,2] (Pulse <= 75.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.802) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.715) U[0,0] (Glasgow_Coma_Scale_Total >= 14.709)) [Discrimination Score: 0.364; Robustness + : 0.292; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.995 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.752 -> Resp <= 20.034) [Discrimination Score: 0.086; Robustness + : -1.975; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.506 | s24_hr >= -0.002) [Discrimination Score: 0.175; Robustness + : 14.633; Robustness - : 10.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.304 | srr >= 0.047) [Discrimination Score: 1.609; Robustness + : 2.085; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SODIUM >= 130.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.236 & srr >= 0.046) [Discrimination Score: 0.047; Robustness + : 0.011; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.363) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.031 -> OXYGEN_SATURATION <= 92.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
