G[0,1](hr >= 64.878 & Pulse >= 67.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.518) U[1,2] (cosen >= -2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.415 & cosen >= -2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.485 & cosen <= -1.142) [Discrimination Score: 3.541; Robustness + : 0.981; Robustness - : -1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.939) U[0,2] (TOTAL_BILIRUBIN <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.483) U[0,1] (cosen <= -1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.112) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.550 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.108) U[0,2] (lds <= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.955) U[0,2] (Pulse >= 72.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.938) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[1,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.525 -> MET <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.480 | CREATININE <= 1.071) [Discrimination Score: 0.408; Robustness + : 0.480; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[2,2] (BLOOD_UREA_NITROGEN <= 20.955)) [Discrimination Score: 2.981; Robustness + : 0.898; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & TOTAL_BILIRUBIN <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.123) U[0,1] (SODIUM <= 139.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.165 -> SODIUM >= 137.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.495 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.445) U[1,1] (MET <= 0.872)) [Discrimination Score: -0.500; Robustness + : 0.872; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.406) U[1,1] (ALKALINE_PHOSPHATASE <= 142.873)) [Discrimination Score: -3.742; Robustness + : 3.837; Robustness - : 51.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 101.206 | MET <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.454 -> GLUCOSE >= 95.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.281 | POTASSIUM >= 3.786) [Discrimination Score: 0.408; Robustness + : 0.281; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.780 -> s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.780; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.214 & s8_hr <= 1.4061576586709868e-05) [Discrimination Score: 3.742; Robustness + : 0.347; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.031 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.077 & SpO2 >= 91.476) [Discrimination Score: -1.581; Robustness + : -0.077; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.560) U[0,2] (tte >= -0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.717 | WHITE_BLOOD_CELL_COUNT >= 8.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.047) U[2,2] (ICU_Pt_Days <= 4.698)) [Discrimination Score: -0.450; Robustness + : 0.698; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.850 | n_edrk >= 0.008) [Discrimination Score: 0.619; Robustness + : 0.975; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.783 & n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.147 & s24_hr <= 0.001) [Discrimination Score: 3.741; Robustness + : -0.002; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.141 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.359 -> SpO2 <= 99.870) [Discrimination Score: 0.462; Robustness + : -2.870; Robustness - : -5.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.405 | direct <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
