G[0,1](hr >= 70.620 & Pulse >= 63.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.289 | MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.196 | Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.749) U[0,1] (lds <= 1.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.988 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.028 -> s8_edrk <= 0.000) [Discrimination Score: 1.158; Robustness + : -0.000; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 & PLATELET_COUNT >= 218.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 36.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[0,0] (PROTIME_INR <= 1.190)) [Discrimination Score: -0.699; Robustness + : 0.173; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.002 -> n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.009 & WHITE_BLOOD_CELL_COUNT <= 9.394) [Discrimination Score: -0.961; Robustness + : -0.360; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.506 | LOS <= 9.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.171; Robustness + : 0.112; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.939 & hr <= 115.303) [Discrimination Score: 0.557; Robustness + : 0.509; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.757) U[0,2] (MET <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.138) U[0,0] (HEMOGLOBIN <= 9.937)) [Discrimination Score: 0.661; Robustness + : 0.346; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.064 | death >= 0.001) [Discrimination Score: -0.095; Robustness + : 0.101; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.659) U[1,2] (y <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 -> PLATELET_COUNT <= 249.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.395 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 135.318 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.360) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.640; Robustness + : -0.001; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & tte >= -0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 & tte >= -3.381) [Discrimination Score: 0.404; Robustness + : 0.003; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.042 | PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.940) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (Temp >= 35.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.300 -> PROTIME_INR <= 1.089) [Discrimination Score: -0.408; Robustness + : -0.300; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.450 -> PROTIME_INR >= 1.028) [Discrimination Score: -0.408; Robustness + : -0.450; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.240 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.057 -> MAGNESIUM >= 1.932) [Discrimination Score: -0.752; Robustness + : -0.118; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
