G[0,2](hr >= 69.301 & Pulse >= 82.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.642) U[2,2] (SODIUM >= 133.200)) [Discrimination Score: -0.661; Robustness + : 8.733; Robustness - : 22.215; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.861) U[0,2] (POTASSIUM >= 4.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.091) U[1,1] (Resp >= 13.394)) [Discrimination Score: -0.311; Robustness + : 8.922; Robustness - : 11.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 -> LOS <= 7.818) [Discrimination Score: 0.882; Robustness + : -0.818; Robustness - : -2.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 & WHITE_BLOOD_CELL_COUNT >= 9.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.087) U[0,2] (PHOSPHORUS <= 3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.475 & Resp >= 12.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.290) U[2,2] (y >= 0.044)) [Discrimination Score: -4001006545153606.500; Robustness + : 0.290; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.206 | SBP <= 169.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.591 & SBP <= 158.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.294) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.809; Robustness + : 16.176; Robustness - : 34.352; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (LACTIC_ACID >= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (PCO2 <= 39.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (OXYGEN_SATURATION <= 96.061)) [Discrimination Score: -2.408; Robustness + : 0.200; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 35.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.122) U[2,2] (HEMOGLOBIN <= 14.615)) [Discrimination Score: -2.408; Robustness + : 0.753; Robustness - : 4.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.073 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.408) U[0,1] (Mort <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.421) U[0,2] (GLUCOSE >= 120.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,2] (PLATELET_COUNT >= 230.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.029 & n_edrk >= 0.273) [Discrimination Score: 1.130; Robustness + : 0.697; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.835 | hr <= 94.889) [Discrimination Score: 0.625; Robustness + : 10.411; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.097) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.679 | Pulse <= 96.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.356) U[0,1] (Pulse >= 75.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.977 | Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.899) U[1,2] (SBP >= 107.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 139.212 -> lds <= 1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,1] (Resp >= 14.109)) [Discrimination Score: 0.289; Robustness + : 4.669; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.982) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.781; Robustness + : 28.488; Robustness - : 12.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (SODIUM <= 137.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.954 | SODIUM >= 132.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 & SODIUM >= 130.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.479 -> PHOSPHORUS <= 3.313) [Discrimination Score: 0.743; Robustness + : -0.237; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.636) U[1,2] (cosen >= -2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.969) U[0,1] (Temp <= 36.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.292) U[0,1] (cosen <= -1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.322 -> Pulse <= 104.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.942) U[0,2] (edrk <= 28.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.471 | cosen >= -2.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.194 -> MAGNESIUM >= 2.009) [Discrimination Score: -1.748; Robustness + : -0.193; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
