G[0,1](hr >= 80.180 & Pulse >= 79.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.652 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.162 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.856 -> tte <= -0.007) [Discrimination Score: 0.609; Robustness + : -0.856; Robustness - : -1.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.011 & s2_edrk <= 0.003) [Discrimination Score: -1.131; Robustness + : -0.011; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.777 & hr <= 116.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.980 & SpO2 >= 89.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.349) U[0,1] (Resp >= 15.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.947) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.935) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.813 -> POTASSIUM <= 4.190) [Discrimination Score: -1.155; Robustness + : -0.813; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.010) U[0,0] (s8_hr <= 3.290353120057868e-05)) [Discrimination Score: 1.086; Robustness + : 13.000; Robustness - : 9.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.630 & Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 & tte >= -0.515) [Discrimination Score: 0.719; Robustness + : 0.003; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.022 -> PLATELET_COUNT >= 226.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.924 | Pulse >= 79.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.806) U[1,1] (Pulse <= 81.459)) [Discrimination Score: -0.052; Robustness + : 3.589; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.840 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.326 & SBP >= 90.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.899)) [Discrimination Score: -1.106; Robustness + : 0.875; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.052 | SODIUM >= 137.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,2] (tte >= -3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.602) U[1,1] (POTASSIUM <= 4.371)) [Discrimination Score: 1.155; Robustness + : 0.602; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.847 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.011 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 85.974 | srr >= 0.028) [Discrimination Score: -0.233; Robustness + : 41.840; Robustness - : 52.597; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.652) U[0,0] (lds >= 1.577)) [Discrimination Score: 0.596; Robustness + : 3.488; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
