G[1,1](hr >= 85.656 & Pulse >= 83.112) [Discrimination Score: 0.087; Robustness + : 1.856; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.408 -> TOTAL_PROTEIN >= 4.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.395) U[1,1] (O2_Flow >= 2.015)) [Discrimination Score: -3.060; Robustness + : 0.640; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,0] (MET >= 0.001)) [Discrimination Score: -1.809; Robustness + : -0.001; Robustness - : 3.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.042 & n_edrk <= 0.996) [Discrimination Score: -0.825; Robustness + : -0.005; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.318 | O2_Flow <= 5.418) [Discrimination Score: 0.735; Robustness + : 3.260; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.619 & s24_hr <= 0.002) [Discrimination Score: 8.683; Robustness + : -0.006; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.442 -> MAGNESIUM >= 1.562) [Discrimination Score: 1.758; Robustness + : -0.199; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.630 | Pulse <= 101.791) [Discrimination Score: -0.350; Robustness + : 12.688; Robustness - : 18.874; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.875) U[2,2] (TOTAL_PROTEIN >= 4.461)) [Discrimination Score: -5.585; Robustness + : 0.278; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.989 -> Resp <= 19.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.990 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.549) [Discrimination Score: -0.530; Robustness + : -8.281; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[2,2] (TOTAL_PROTEIN <= 6.177)) [Discrimination Score: 3.380; Robustness + : 1.579; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.718) U[0,1] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.098 -> hr >= 74.306) [Discrimination Score: -0.105; Robustness + : -15.879; Robustness - : -13.853; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 168.831) U[0,2] (death <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.113 -> Resp >= 15.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.178) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: 2.192; Robustness + : 39.048; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.045 | O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 166.997) U[1,1] (dfa <= 0.656)) [Discrimination Score: -2.773; Robustness + : 28.041; Robustness - : 75.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.668 -> PLATELET_COUNT >= 249.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.614 & WHITE_BLOOD_CELL_COUNT >= 6.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.243 -> s2_hr <= 0.002) [Discrimination Score: -0.076; Robustness + : -1.862; Robustness - : -1.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> n_edrk <= 0.985) [Discrimination Score: 0.939; Robustness + : -0.008; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.803) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.747 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.278 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.083 | SODIUM <= 135.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.060 | TROPONIN_I >= 0.048) [Discrimination Score: 2.059; Robustness + : 0.337; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.180 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.364) U[0,2] (POTASSIUM >= 3.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.865) U[0,2] (n_edrk >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 291.968 -> SODIUM >= 130.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (ALT_GPT >= 8.293)) [Discrimination Score: -6.657; Robustness + : 1.216; Robustness - : 13.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 1.679 | O2_Flow <= 4.777) [Discrimination Score: 0.488; Robustness + : 2.644; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.468 -> WHITE_BLOOD_CELL_COUNT <= 9.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.295) U[1,2] (SpO2 >= 89.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.596 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[0,2] (MAGNESIUM >= 1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.394) U[0,1] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
