G[1,2](hr >= 84.584 & Pulse >= 72.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.872 & lds >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.833 & lds >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.112 | death <= 0.259) [Discrimination Score: 0.224; Robustness + : 0.331; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.108 -> Temp <= 37.395) [Discrimination Score: 0.361; Robustness + : -0.269; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.068 -> SpO2 <= 98.927) [Discrimination Score: 0.254; Robustness + : -2.071; Robustness - : -3.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.404 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> tte <= -0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.264) U[1,2] (s2_hr <= -2.6885373433473744e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,2] (Glasgow_Coma_Scale_Total >= 14.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.327) U[1,2] (SpO2 <= 96.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.686 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.382 -> WHITE_BLOOD_CELL_COUNT <= 9.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.646 -> WHITE_BLOOD_CELL_COUNT >= 8.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.483 & Mort <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.874 | HEMOGLOBIN <= 9.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.276) U[0,1] (PLATELET_COUNT >= 169.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.796 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.544) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.560) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.247) U[0,1] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[0,1] (n_edrk <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.016 & SODIUM >= 137.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.873 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.143 & s8_edrk >= -0.004) [Discrimination Score: -0.036; Robustness + : -1.957; Robustness - : -1.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.163 & SpO2 >= 89.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.295 & SpO2 >= 90.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.629 & s8_edrk <= 0.001) [Discrimination Score: 0.824; Robustness + : -0.001; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (y >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.045 -> lds <= 1.976) [Discrimination Score: 2.146; Robustness + : -0.049; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.853 -> Temp >= 35.904) [Discrimination Score: -0.281; Robustness + : -1.247; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 | Pulse <= 114.321) [Discrimination Score: -1.388; Robustness + : 4.203; Robustness - : 26.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.031 & MET >= 0.007) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.277) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.096 -> s24_hr >= 8.67254424800545e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.153 | SpO2 >= 86.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.884 -> s24_hr >= -0.001) [Discrimination Score: 0.711; Robustness + : -0.062; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.228 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.918) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.685 | PROTIME_INR >= 1.165) [Discrimination Score: 1.247; Robustness + : 0.289; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.575 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.569 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.892 & LOS <= 8.138) [Discrimination Score: 0.031; Robustness + : -1.546; Robustness - : -1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.088 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.358 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.714 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.572) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 118.018 | s24_hr <= 0.001) [Discrimination Score: -1.356; Robustness + : 7.373; Robustness - : 30.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.223 -> edrk >= 8.490) [Discrimination Score: -0.146; Robustness + : -11.024; Robustness - : -9.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.667 & s24_edrk >= -0.002) [Discrimination Score: 0.418; Robustness + : 0.003; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.703 & Pulse >= 91.485) [Discrimination Score: 1.100; Robustness + : 0.703; Robustness - : -7.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.212 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 100.539 | ICU_Pt_Days <= 4.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.570) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.430; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.052 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[0,1] (Pulse <= 103.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.629 -> LOS <= 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.416 -> O2_Flow <= 5.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.412 & lds >= 1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 116.412 & srr >= 0.040) [Discrimination Score: -0.522; Robustness + : -2.234; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.801 | srr >= 0.025) [Discrimination Score: 0.508; Robustness + : 1.466; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.890) U[1,1] (srr <= 0.129)) [Discrimination Score: 0.482; Robustness + : 0.116; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.324 & srr <= 0.073) [Discrimination Score: -0.477; Robustness + : -0.535; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.382 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.746 -> srr >= 0.036) [Discrimination Score: 0.522; Robustness + : -1.368; Robustness - : -1.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.002 | tte >= -1.958) [Discrimination Score: 1.180; Robustness + : 1.958; Robustness - : 1.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.466 & lds >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.001 -> y <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.343 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.893 | dfa <= 0.748) [Discrimination Score: -0.037; Robustness + : 1.223; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.857 & Resp >= 14.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.212 & O2_Flow <= 6.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.629 | srr >= 0.026) [Discrimination Score: 0.408; Robustness + : 0.629; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.765) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 -> tte >= -3.424) [Discrimination Score: -0.849; Robustness + : -3.424; Robustness - : -2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.154 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.812 & y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.589) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.893; Robustness + : 0.004; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.111 -> y <= 0.475) [Discrimination Score: -1.135; Robustness + : -0.475; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.232 & WHITE_BLOOD_CELL_COUNT >= 8.648) [Discrimination Score: 0.745; Robustness + : -0.242; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 200.624 | tte >= -2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.585) U[0,0] (tte >= -0.696)) [Discrimination Score: -0.745; Robustness + : 1.287; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.509) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.409 -> y >= 0.179) [Discrimination Score: -0.353; Robustness + : -2.519; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.138) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.087 & y >= 0.200) [Discrimination Score: -1.581; Robustness + : -0.200; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.828 & y >= 0.029) [Discrimination Score: -1.085; Robustness + : -0.050; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.902 | y <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.347) U[1,1] (y <= 0.283)) [Discrimination Score: 0.771; Robustness + : 0.618; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.431) U[0,0] (SBP <= 141.698)) [Discrimination Score: -0.504; Robustness + : 17.010; Robustness - : 27.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 & n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.864 | tte >= -1.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.801) U[0,2] (Resp <= 21.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= -0.000 -> y <= 0.947) [Discrimination Score: -1.581; Robustness + : -0.947; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (tte <= -0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.317 -> Resp >= 14.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.519 | n_evts >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.773) U[0,2] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.138 -> WHITE_BLOOD_CELL_COUNT >= 8.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.197 -> LOS <= 11.814) [Discrimination Score: -0.787; Robustness + : -7.814; Robustness - : -4.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.927) U[2,2] (SBP >= 113.802)) [Discrimination Score: 0.679; Robustness + : 15.893; Robustness - : 7.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.394 -> s2_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.394; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.103 -> s8_hr <= 0.001) [Discrimination Score: 483.088; Robustness + : -0.002; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.143 & edrk >= 9.843) [Discrimination Score: -0.277; Robustness + : 0.123; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.228) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.103 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.051) U[0,1] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.158) U[0,2] (SpO2 <= 98.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.045 & Resp <= 20.583) [Discrimination Score: 0.506; Robustness + : -0.010; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.686 | Resp >= 14.730) [Discrimination Score: 0.152; Robustness + : 5.055; Robustness - : 4.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.374 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 91.328 -> WHITE_BLOOD_CELL_COUNT >= 9.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.944 & Pulse >= 77.703) [Discrimination Score: 0.162; Robustness + : 1.434; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 129.323 | Pulse <= 115.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.282) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.282; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.470 & tte >= -0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.491 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.649) U[1,2] (Mort <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 | PROTIME_INR <= 1.185) [Discrimination Score: -0.930; Robustness + : 0.039; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.646) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.003)) [Discrimination Score: 0.689; Robustness + : 1.365; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.442) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.940) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.855) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.084 | HEMOGLOBIN >= 8.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.060 -> PLATELET_COUNT <= 201.843) [Discrimination Score: -0.851; Robustness + : -38.899; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.482) U[0,2] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.442 | WHITE_BLOOD_CELL_COUNT <= 10.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.754) U[0,1] (PLATELET_COUNT <= 189.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.159) U[0,1] (ICU_Pt_Days <= 4.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.966 & Resp <= 19.100) [Discrimination Score: 0.164; Robustness + : -0.929; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.436 & Resp <= 21.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.404 -> SODIUM <= 137.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.819 | Resp >= 17.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.488 -> Resp <= 21.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.708) U[1,1] (Resp <= 21.462)) [Discrimination Score: -0.304; Robustness + : 1.676; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.982 | Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.906) U[0,2] (SpO2 >= 93.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 94.407 | tte <= -0.291) [Discrimination Score: 0.616; Robustness + : 34.236; Robustness - : 20.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.253 -> SBP >= 118.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.689 -> Mort >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
