G[0,1](hr >= 83.899 & Pulse >= 59.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 12.937 | SODIUM <= 139.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.471) U[1,2] (LOS >= 7.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.079 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 21.818 | cosen >= -2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.065 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.532 & direct >= 0.008) [Discrimination Score: -1.091; Robustness + : -0.028; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.612 | Glasgow_Coma_Scale_Total >= 14.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 9.524 -> Glasgow_Coma_Scale_Total >= 14.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.306 | ICU_Pt_Days >= 0.135) [Discrimination Score: -1.283; Robustness + : 0.865; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.406 & Pulse >= 57.681) [Discrimination Score: 0.343; Robustness + : -0.069; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.556 -> PLATELET_COUNT >= 214.466) [Discrimination Score: -0.963; Robustness + : -6.924; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.905 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.719 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.753) U[2,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 2.483; Robustness + : 4.062; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.379 -> n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.059) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.211; Robustness + : 0.960; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.564) U[2,2] (MAGNESIUM >= 1.819)) [Discrimination Score: 3.040; Robustness + : 3.159; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.243 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.437 & PHOSPHORUS >= 3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.144) U[2,2] (SODIUM >= 136.173)) [Discrimination Score: 0.738; Robustness + : 1.818; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.237 | ICU_Pt_Days >= 0.677) [Discrimination Score: -1.558; Robustness + : 0.323; Robustness - : 3.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.027 | SpO2 >= 90.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 4.345 -> Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 & TOTAL_BILIRUBIN <= 0.604) [Discrimination Score: 2.769; Robustness + : -0.022; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 7.884 | GLUCOSE <= 116.310) [Discrimination Score: -1.397; Robustness + : 7.272; Robustness - : 14.116; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.580) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.468; Robustness + : 0.420; Robustness - : 3.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 15.050 -> TOTAL_PROTEIN <= 7.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 107.998 -> Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.206) U[0,0] (Temp >= 35.767)) [Discrimination Score: 0.036; Robustness + : 14.416; Robustness - : 13.626; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.749) U[2,2] (hr <= 94.076)) [Discrimination Score: 0.285; Robustness + : 7.677; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.319) U[1,1] (Mort >= 0.022)) [Discrimination Score: -0.471; Robustness + : 0.115; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.145) U[1,1] (CALCIUM <= 9.421)) [Discrimination Score: -2.736; Robustness + : 0.660; Robustness - : 5.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.308 | PARTIAL_THROMBOPLASTIN_TIME >= 34.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 93.288 & TOTAL_BILIRUBIN >= 0.365) [Discrimination Score: 0.385; Robustness + : -0.756; Robustness - : -2.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.038 & s24_hr <= -1.714733731897296e-05) [Discrimination Score: -1.155; Robustness + : -0.038; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.537) U[2,2] (TOTAL_BILIRUBIN <= 0.565)) [Discrimination Score: -0.106; Robustness + : 6.218; Robustness - : 8.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.613 -> srr >= 0.013) [Discrimination Score: -0.688; Robustness + : -2.083; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.730 | Pulse <= 111.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 8.429 & SpO2 <= 95.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 48.988 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.593 & LOS >= 7.834) [Discrimination Score: 0.943; Robustness + : 0.170; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | TOTAL_PROTEIN >= 7.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[0,2] (SpO2 <= 98.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
