G[1,2](hr >= 71.264 & Pulse >= 62.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.320 -> MET <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.103 | GLUCOSE >= 119.098) [Discrimination Score: -1.697; Robustness + : 0.397; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.530) U[0,1] (SODIUM <= 136.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.846 & cosen <= -0.759) [Discrimination Score: -1.837; Robustness + : -0.259; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.844 | CREATININE <= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.985 | cosen <= -0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.802 | tte >= -2.810) [Discrimination Score: -0.094; Robustness + : 2.810; Robustness - : 2.974; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,1] (GLUCOSE >= 119.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.615 | MET <= 0.494) [Discrimination Score: 1.155; Robustness + : 0.615; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.904 & direct <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.778 & direct >= 0.113) [Discrimination Score: -1.155; Robustness + : -0.113; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.025 | direct >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.955 & direct <= 0.571) [Discrimination Score: 1.155; Robustness + : -0.045; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.606 -> n_evts >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SpO2 <= 98.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.363 | hr <= 119.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.980 -> hr <= 80.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.099 -> hr >= 75.578) [Discrimination Score: 1.512; Robustness + : -0.244; Robustness - : -22.088; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.212) U[1,1] (hr >= 74.860)) [Discrimination Score: -1.473; Robustness + : 1.951; Robustness - : 22.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SpO2 >= 91.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.313 | SBP <= 132.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
