G[1,2](hr >= 53.661 & Pulse >= 55.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.335 -> MAGNESIUM <= 2.259) [Discrimination Score: 0.432; Robustness + : -0.313; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.377 | cosen <= -2.092) [Discrimination Score: -0.224; Robustness + : 0.598; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.190 | GLUCOSE <= 117.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.150 -> PHOSPHORUS <= 3.658) [Discrimination Score: 0.306; Robustness + : -0.165; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.248 | POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.505) U[1,2] (cosen <= -1.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.619 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.075 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.254) [Discrimination Score: 0.223; Robustness + : 0.070; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.486 & LOS <= 11.602) [Discrimination Score: -0.194; Robustness + : 0.360; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.069 -> MET <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.487 -> tte >= -3.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.073 & Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (Pulse <= 93.974)) [Discrimination Score: 3.428; Robustness + : 40.689; Robustness - : 9.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.000 & tte <= -0.105) [Discrimination Score: -2.408; Robustness + : -0.105; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.049 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.880 & s2_hr >= -0.001) [Discrimination Score: 0.581; Robustness + : -0.005; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.088) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.607) U[2,2] (Temp <= 37.070)) [Discrimination Score: 0.239; Robustness + : 0.562; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.512 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 211.550 & tte >= -2.080) [Discrimination Score: 0.310; Robustness + : -0.330; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.230) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.290 & tte >= -3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.599 -> O2_Flow <= 6.835) [Discrimination Score: -0.764; Robustness + : -4.835; Robustness - : -3.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.004 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.364) U[2,2] (srr >= 0.058)) [Discrimination Score: -0.061; Robustness + : 2.650; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 | SpO2 >= 87.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
