G[0,1](hr >= 69.945 & Pulse >= 62.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.002 -> SpO2 <= 94.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.354 -> lds >= 0.818) [Discrimination Score: -0.063; Robustness + : -0.859; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.136; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.128 -> s8_edrk <= 0.002) [Discrimination Score: 1.856; Robustness + : -0.211; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.080 & Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.135) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.860; Robustness + : 0.541; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 208.737 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 -> SpO2 <= 98.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.411 & SpO2 >= 93.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.963) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 206.405 & SpO2 <= 95.171) [Discrimination Score: -0.108; Robustness + : -0.274; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.356 & O2_Flow <= 5.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.408) U[1,2] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 -> direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.139 & Pulse >= 69.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.157 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.473 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 11.705) [Discrimination Score: -0.860; Robustness + : 1.901; Robustness - : 3.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 210.640 -> s2_edrk >= -0.004) [Discrimination Score: -0.859; Robustness + : -2.399; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.916) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -1.856; Robustness + : 0.161; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.676 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.789 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
