G[2,2](hr >= 78.261 & Pulse >= 73.441) [Discrimination Score: 0.386; Robustness + : 20.856; Robustness - : 15.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 13.573 -> Pulse <= 96.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.046 -> TROPONIN_I >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.463) U[2,2] (SpO2 >= 87.303)) [Discrimination Score: -1.027; Robustness + : 4.364; Robustness - : 7.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 | s2_hr >= -0.001) [Discrimination Score: 0.025; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (GLUCOSE <= 234.360)) [Discrimination Score: -1.125; Robustness + : 43.050; Robustness - : 98.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 153.286 | Mort >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.810 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 37.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.348 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 4.049 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.585 | MET <= 0.828) [Discrimination Score: -0.544; Robustness + : 0.031; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 24.430 -> O2_Flow >= 3.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.552 -> GLUCOSE <= 199.542) [Discrimination Score: 1.371; Robustness + : -16.073; Robustness - : -64.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 22.224 & SpO2 >= 87.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.249) U[1,1] (PLATELET_COUNT <= 227.724)) [Discrimination Score: -1.535; Robustness + : 0.128; Robustness - : 11.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.407 | WHITE_BLOOD_CELL_COUNT >= 9.900) [Discrimination Score: 1.633; Robustness + : 6.590; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.654 & WHITE_BLOOD_CELL_COUNT >= 12.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.143 & y >= 0.585) [Discrimination Score: -2.431; Robustness + : -0.585; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.415 -> y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.899 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.004 | Temp >= 35.735) [Discrimination Score: -0.283; Robustness + : 1.363; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 89.105 -> death >= 0.029) [Discrimination Score: 1.633; Robustness + : 0.029; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.773 & death >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.785 & death <= 0.320) [Discrimination Score: -0.887; Robustness + : -0.215; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.940 | TOTAL_PROTEIN >= 6.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.388) U[2,2] (death >= 0.018)) [Discrimination Score: -1.079; Robustness + : -0.012; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,2] (MAGNESIUM <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.489) U[1,2] (death <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 54.141) U[1,2] (death <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.971 & LACTIC_ACID <= 1.499) [Discrimination Score: -1.446; Robustness + : -0.034; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.113 | LACTIC_ACID >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.302 -> HEMOGLOBIN <= 10.999) [Discrimination Score: -1.633; Robustness + : -2.302; Robustness - : -1.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.665) U[0,2] (LACTIC_ACID >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.396 | LACTIC_ACID <= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
