G[0,2](hr >= 83.257 & Pulse >= 65.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.547 & Temp <= 36.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.853) U[1,2] (GLUCOSE >= 102.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.675 & Resp <= 19.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.346 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.136 & LOS >= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.988 -> SODIUM >= 137.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.109 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.202 | y <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.445 -> GLUCOSE <= 116.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.093 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.617) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 1.000; Robustness + : 0.211; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.471 | lds >= 1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.901 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.406 | PLATELET_COUNT >= 184.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.737 | WHITE_BLOOD_CELL_COUNT >= 10.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.977 & O2_Flow <= 3.940) [Discrimination Score: 0.436; Robustness + : 0.007; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.184 | O2_Flow <= 3.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[0,1] (Temp >= 35.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.124 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.680 & POTASSIUM <= 3.969) [Discrimination Score: 0.939; Robustness + : 0.148; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.494) U[0,1] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.786) U[0,1] (Temp >= 35.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.895 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.890) U[0,1] (Mort <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.400 | direct <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.296 -> n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.149 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.288 | lds >= 1.742) [Discrimination Score: -1.139; Robustness + : 0.362; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.743; Robustness + : -0.015; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.545 | tte >= -2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.888) U[1,1] (y <= 0.294)) [Discrimination Score: -0.469; Robustness + : 0.469; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.082) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.176; Robustness + : 0.329; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.327 & LOS >= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.384 & hr <= 92.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.527 -> y <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.247) U[0,2] (y <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 97.860 & death <= 0.784) [Discrimination Score: 1.992; Robustness + : -0.238; Robustness - : -4.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.283 -> O2_Flow <= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.342 -> death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 & y <= 0.739) [Discrimination Score: 0.196; Robustness + : -0.015; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.630 | Resp <= 22.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.935 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.913 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.989) U[0,2] (Temp >= 35.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.520) U[1,1] (HEMOGLOBIN <= 10.156)) [Discrimination Score: -0.260; Robustness + : 1.263; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 15.483 & WHITE_BLOOD_CELL_COUNT >= 9.614) [Discrimination Score: 0.444; Robustness + : -0.083; Robustness - : -3.286; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.516) U[2,2] (MAGNESIUM >= 1.908)) [Discrimination Score: 0.246; Robustness + : 19.827; Robustness - : 17.764; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.023) U[1,2] (Resp <= 18.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.425 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.926 | ICU_Pt_Days >= 7.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.203 | s8_edrk >= -0.005) [Discrimination Score: 0.780; Robustness + : 26.462; Robustness - : 14.646; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.632) U[1,2] (SBP >= 100.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.191 | O2_Flow <= 2.260) [Discrimination Score: 0.632; Robustness + : 0.499; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.362) U[0,1] (y <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.526) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.410; Robustness + : 0.149; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.897 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.629 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.786) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.159; Robustness + : 0.144; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SODIUM <= 139.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.047 | SODIUM <= 139.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.012 | SODIUM >= 137.818) [Discrimination Score: 0.074; Robustness + : 0.663; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.382 | n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.177 & PARTIAL_THROMBOPLASTIN_TIME <= 31.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.836) U[0,0] (srr <= 0.145)) [Discrimination Score: 0.784; Robustness + : 24.066; Robustness - : 12.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.692 -> n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (Temp >= 35.706)) [Discrimination Score: -0.602; Robustness + : 0.600; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.695 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.024 -> POTASSIUM <= 4.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.031 | POTASSIUM >= 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & Temp >= 36.342) [Discrimination Score: -0.060; Robustness + : -0.143; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.398 | SODIUM <= 138.504) [Discrimination Score: -1.126; Robustness + : 1.419; Robustness - : 5.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | Temp >= 35.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.578) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.892 | tte >= -2.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.918 -> GLUCOSE <= 113.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.321) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.676) U[0,1] (Resp <= 21.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.413 -> POTASSIUM >= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.087) U[0,1] (SODIUM <= 138.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.182 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.907 & hr >= 83.107) [Discrimination Score: -1.314; Robustness + : -2.331; Robustness - : 2.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.017 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.908 & srr <= 0.130) [Discrimination Score: 1.150; Robustness + : 0.017; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.374 & PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.081 -> PLATELET_COUNT <= 208.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.037 -> MAGNESIUM >= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.090 -> HEMOGLOBIN >= 10.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.048) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.807) U[2,2] (GLUCOSE >= 97.751)) [Discrimination Score: -1.833; Robustness + : 10.011; Robustness - : 21.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 63.932 | Temp >= 36.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.773) U[0,2] (Resp >= 13.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.763) U[0,2] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.414 & Mort <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.515) U[1,1] (direct <= 0.781)) [Discrimination Score: 1.155; Robustness + : 0.781; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.276) U[1,1] (POTASSIUM <= 3.858)) [Discrimination Score: -0.708; Robustness + : 0.387; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.200 -> O2_Flow <= 6.644) [Discrimination Score: -0.581; Robustness + : -4.734; Robustness - : -3.502; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.910) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.326) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.990 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.469 -> Temp <= 36.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 7.882 -> Temp <= 36.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 5.317 & SBP <= 173.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.017 -> dfa <= 1.012) [Discrimination Score: 0.377; Robustness + : -0.356; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.112) U[0,0] (Glasgow_Coma_Scale_Total >= 14.900)) [Discrimination Score: -1.988; Robustness + : 1.294; Robustness - : 5.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.415 | y <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 29.096 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -1.232; Robustness + : -1.803; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.024 -> Pulse >= 77.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.812 | LOS >= 4.560) [Discrimination Score: 0.741; Robustness + : 5.440; Robustness - : 2.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.381 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.248 & SpO2 <= 98.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[1,2] (SBP >= 86.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,1] (Resp <= 21.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.389) U[1,2] (hr >= 82.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.107 -> hr >= 82.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.038) U[1,2] (cosen >= -2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 -> n_evts >= 0.005) [Discrimination Score: 0.997; Robustness + : 0.003; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.084) U[2,2] (Temp <= 37.024)) [Discrimination Score: -0.478; Robustness + : 6.290; Robustness - : 15.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.040 & y <= 0.520) [Discrimination Score: 1.089; Robustness + : 0.002; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.469 -> SpO2 <= 97.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.852 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.431 | PHOSPHORUS <= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.997) U[1,2] (lds <= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.359 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.393) [Discrimination Score: 2.000; Robustness + : -0.369; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.184 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.198 & n_evts <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.235) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.753)) [Discrimination Score: 1.056; Robustness + : 1.865; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.298 -> PLATELET_COUNT >= 188.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.912 -> n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.051 & n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.297 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (lds <= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.913 | SODIUM >= 138.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.461 -> Temp >= 36.238) [Discrimination Score: 0.305; Robustness + : -1.346; Robustness - : -3.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 9.434 & PARTIAL_THROMBOPLASTIN_TIME <= 31.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.861 & SpO2 <= 96.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | SODIUM >= 137.637) [Discrimination Score: 0.871; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 133.912 | tte >= -2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.709 & s24_edrk <= 0.003) [Discrimination Score: 0.016; Robustness + : -0.025; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.403 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.974 | SBP <= 150.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.943) U[0,2] (SBP <= 145.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
