G[1,2](hr >= 82.847 & Pulse >= 86.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.244 | PLATELET_COUNT >= 127.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.551) U[2,2] (Resp <= 21.394)) [Discrimination Score: 0.296; Robustness + : 4.429; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.281 | O2_Flow <= 4.054) [Discrimination Score: 0.843; Robustness + : 2.686; Robustness - : 1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 -> Temp >= 36.090) [Discrimination Score: 1.064; Robustness + : -0.208; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.325 -> SpO2 <= 97.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 147.857) U[0,1] (SODIUM >= 128.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.582 | MAGNESIUM <= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.597) U[0,2] (n_edrk >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.152 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.548 | O2_Flow >= 0.945) [Discrimination Score: -0.776; Robustness + : 0.776; Robustness - : 2.485; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.502) U[1,2] (LACTIC_ACID <= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.645 -> MET <= 0.039) [Discrimination Score: 2.781; Robustness + : -1.353; Robustness - : -7.355; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.461) U[0,2] (BLOOD_UREA_NITROGEN >= 12.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 3.606 & srr <= 0.157) [Discrimination Score: 3.630; Robustness + : -0.155; Robustness - : -2.506; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.828) U[1,2] (s2_edrk >= -4.574390175365525e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.845 & death <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 87.183 | tte <= -0.082) [Discrimination Score: 0.648; Robustness + : 11.115; Robustness - : 6.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 & s2_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.966 & SBP <= 167.324) [Discrimination Score: -1.230; Robustness + : -0.018; Robustness - : 2.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.950 | PLATELET_COUNT >= 89.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.058 & srr >= 0.042) [Discrimination Score: 1.322; Robustness + : 0.004; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.087 -> Resp <= 17.353) [Discrimination Score: 0.842; Robustness + : -1.229; Robustness - : -4.261; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.669) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.132 & s2_hr <= 0.001) [Discrimination Score: -0.821; Robustness + : -0.254; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.979) U[1,2] (s2_hr <= 3.343673877066804e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.485) U[1,2] (n_edrk >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.014 & tte >= -2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.338 | CALCIUM <= 8.827) [Discrimination Score: 2.126; Robustness + : 0.570; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 6.256460709009154e-05 | SODIUM <= 136.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
