G[1,2](hr >= 82.103 & Pulse >= 84.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 20.930 & n_edrk >= 0.626) [Discrimination Score: -0.201; Robustness + : -0.167; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.553 & SBP >= 68.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 172.154 -> SpO2 >= 86.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.000 -> Temp <= 37.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.320 | Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.963 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.311 & SpO2 >= 93.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.399 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 | srr >= 0.022) [Discrimination Score: -0.655; Robustness + : 0.006; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.599) U[0,1] (Resp <= 19.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.096) U[0,0] (SpO2 <= 95.101)) [Discrimination Score: -0.151; Robustness + : 1.642; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.804) U[0,2] (O2_Flow >= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.991 | s2_hr <= 0.002) [Discrimination Score: 0.173; Robustness + : 2.903; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.085) U[1,1] (TOTAL_PROTEIN >= 5.221)) [Discrimination Score: -0.090; Robustness + : 23.856; Robustness - : 26.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 51.238 -> SBP >= 72.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 158.653 & TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.433; Robustness + : 0.241; Robustness - : -3.492; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.783) U[2,2] (SBP <= 122.784)) [Discrimination Score: -0.154; Robustness + : 11.555; Robustness - : 16.113; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.899) U[0,1] (SBP <= 157.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.034) U[0,2] (SBP >= 87.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.462) U[0,1] (SBP <= 175.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.852 -> SBP >= 92.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.333 -> SBP >= 107.001) [Discrimination Score: 0.043; Robustness + : -6.419; Robustness - : -7.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.767 | SBP <= 118.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 88.911 & SBP <= 166.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.274 & SBP >= 83.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.318 | SBP >= 100.563) [Discrimination Score: -0.131; Robustness + : 11.355; Robustness - : 13.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 79.310 -> SODIUM <= 136.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.212 & direct >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.475 -> Resp >= 14.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.011 | Resp >= 15.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.745 -> Resp <= 20.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.031) U[1,1] (TOTAL_BILIRUBIN <= 0.632)) [Discrimination Score: 0.191; Robustness + : 6.769; Robustness - : 5.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.549) U[0,2] (Resp <= 21.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.198) U[2,2] (Resp >= 12.504)) [Discrimination Score: 0.191; Robustness + : 6.296; Robustness - : 5.496; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.328) U[1,1] (Resp <= 18.760)) [Discrimination Score: 0.926; Robustness + : 5.532; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.086) U[0,2] (TOTAL_PROTEIN >= 5.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
